time,open,high,low,close,tick_volume,spread,real_volume
2023-10-18 05:30:00,1.78929,1.78949,1.78837,1.78933,1421,0,0
2023-10-18 06:00:00,1.78933,1.7904200000000001,1.78914,1.78974,3066,0,0
2023-10-18 06:30:00,1.78974,1.7902,1.78888,1.78931,2805,0,0
2023-10-18 07:00:00,1.7893,1.78982,1.7881399999999998,1.78972,3954,0,0
2023-10-18 07:30:00,1.78972,1.79173,1.78876,1.79156,3160,0,0
2023-10-18 08:00:00,1.79156,1.7934999999999999,1.79131,1.79218,2601,0,0
2023-10-18 08:30:00,1.79218,1.79329,1.7919,1.79298,2491,0,0
2023-10-18 09:00:00,1.7930000000000001,1.7936999999999999,1.79163,1.79182,2595,0,0
2023-10-18 09:30:00,1.7917999999999998,1.7925,1.79102,1.79104,2229,0,0
2023-10-18 10:00:00,1.79104,1.79288,1.7907199999999999,1.79265,2774,0,0
2023-10-18 10:30:00,1.79265,1.79321,1.79102,1.7911299999999999,1788,0,0
2023-10-18 11:00:00,1.7911299999999999,1.79233,1.7900800000000001,1.79166,1970,0,0
2023-10-18 11:30:00,1.7917,1.79265,1.79142,1.7926,2412,0,0
2023-10-18 12:00:00,1.7926,1.79502,1.7919,1.7946900000000001,2596,0,0
2023-10-18 12:30:00,1.7946900000000001,1.79538,1.79372,1.79433,4141,0,0
2023-10-18 13:00:00,1.79433,1.79457,1.7934,1.79391,3466,0,0
2023-10-18 13:30:00,1.79391,1.7952,1.79373,1.79474,5808,0,0
2023-10-18 14:00:00,1.79474,1.7957,1.7943500000000001,1.79505,6094,0,0
2023-10-18 14:30:00,1.79505,1.79766,1.795,1.7968199999999999,6064,0,0
2023-10-18 15:00:00,1.7968199999999999,1.79915,1.7968,1.7978,4734,0,0
2023-10-18 15:30:00,1.7978,1.7983500000000001,1.7974,1.79791,4230,0,0
2023-10-18 16:00:00,1.79791,1.79887,1.7967,1.7985,4289,0,0
2023-10-18 16:30:00,1.79851,1.7992,1.7982,1.7989000000000002,2404,0,0
2023-10-18 17:00:00,1.7989000000000002,1.79907,1.79665,1.79667,4510,0,0
2023-10-18 17:30:00,1.79667,1.79711,1.7961,1.7964,3885,0,0
2023-10-18 18:00:00,1.79618,1.79752,1.79618,1.79708,3092,0,0
2023-10-18 18:30:00,1.79708,1.7987600000000001,1.7969,1.79867,4827,0,0
2023-10-18 19:00:00,1.79867,1.79931,1.7982399999999998,1.7988499999999998,4355,0,0
2023-10-18 19:30:00,1.7988499999999998,1.7993000000000001,1.7984,1.7992599999999999,3401,0,0
2023-10-18 20:00:00,1.7993000000000001,1.7997999999999998,1.79878,1.7988,1303,0,0
2023-10-18 20:30:00,1.7988,1.8003,1.79868,1.79948,967,0,0
2023-10-18 21:00:00,1.79828,1.79948,1.79668,1.7989899999999999,254,39,0
2023-10-18 21:30:00,1.7989899999999999,1.79914,1.79834,1.79868,947,30,0
2023-10-18 22:00:00,1.79868,1.80011,1.79868,1.7999,453,0,0
2023-10-18 22:30:00,1.7999,1.80103,1.79977,1.80095,366,2,0
2023-10-18 23:00:00,1.80095,1.8010000000000002,1.80024,1.80043,538,6,0
2023-10-18 23:30:00,1.80043,1.80084,1.8001800000000001,1.80026,961,1,0
2023-10-19 00:00:00,1.80026,1.80094,1.79902,1.8007499999999999,1813,0,0
2023-10-19 00:30:00,1.80072,1.8034599999999998,1.8002099999999999,1.80233,3255,0,0
2023-10-19 01:00:00,1.80233,1.80274,1.80111,1.80264,1958,0,0
2023-10-19 01:30:00,1.80264,1.80533,1.80255,1.80503,2931,0,0
2023-10-19 02:00:00,1.80503,1.80654,1.8050000000000002,1.80591,1638,0,0
2023-10-19 02:30:00,1.80589,1.80644,1.80552,1.80594,1672,1,0
2023-10-19 03:00:00,1.80594,1.8077100000000002,1.80538,1.8071000000000002,1518,0,0
2023-10-19 03:30:00,1.8071000000000002,1.8079100000000001,1.80681,1.80779,1279,0,0
2023-10-19 04:00:00,1.80779,1.8079,1.8067199999999999,1.80713,1021,0,0
2023-10-19 04:30:00,1.80711,1.80817,1.80707,1.80793,1250,1,0
2023-10-19 05:00:00,1.80793,1.80799,1.8067199999999999,1.80792,1241,0,0
2023-10-19 05:30:00,1.8079399999999999,1.8093599999999999,1.8074,1.80907,1703,0,0
2023-10-19 06:00:00,1.80907,1.8092899999999998,1.8065799999999999,1.80827,2148,0,0
2023-10-19 06:30:00,1.80827,1.8085,1.80695,1.8081,2388,0,0
2023-10-19 07:00:00,1.8081,1.811,1.8081,1.8109,3657,0,0
2023-10-19 07:30:00,1.8109199999999999,1.81175,1.81033,1.81091,3073,0,0
2023-10-19 08:00:00,1.81091,1.81141,1.8096999999999999,1.81027,3173,0,0
2023-10-19 08:30:00,1.81027,1.8109199999999999,1.80945,1.8102399999999998,2477,0,0
2023-10-19 09:00:00,1.81023,1.81168,1.8096999999999999,1.8112599999999999,2442,0,0
2023-10-19 09:30:00,1.81125,1.81254,1.81075,1.8108,2443,0,0
2023-10-19 10:00:00,1.8108,1.81143,1.81054,1.8107,1686,0,0
2023-10-19 10:30:00,1.8107,1.81084,1.8098999999999998,1.80998,1552,0,0
2023-10-19 11:00:00,1.80998,1.81243,1.8098,1.81163,1814,0,0
2023-10-19 11:30:00,1.81163,1.81308,1.81143,1.8124,2226,0,0
2023-10-19 12:00:00,1.8124,1.81375,1.81174,1.81288,2974,0,0
2023-10-19 12:30:00,1.81288,1.8138999999999998,1.81185,1.81301,5313,0,0
2023-10-19 13:00:00,1.81301,1.8135,1.8115,1.81167,3835,0,0
2023-10-19 13:30:00,1.81165,1.8124799999999999,1.8105099999999998,1.81138,5250,0,0
2023-10-19 14:00:00,1.8113299999999999,1.8126,1.81059,1.8122099999999999,5216,0,0
2023-10-19 14:30:00,1.8122099999999999,1.8122099999999999,1.8104200000000001,1.81172,4610,0,0
2023-10-19 15:00:00,1.81172,1.81183,1.8106499999999999,1.81075,4535,0,0
2023-10-19 15:30:00,1.81075,1.81121,1.81003,1.81033,3237,0,0
2023-10-19 16:00:00,1.81033,1.8113899999999998,1.8077800000000002,1.8089,9192,0,0
2023-10-19 16:30:00,1.8089,1.8095599999999998,1.8074,1.8087,9452,0,0
2023-10-19 17:00:00,1.8087,1.8092000000000001,1.80776,1.8087,6323,0,0
2023-10-19 17:30:00,1.8087,1.8113000000000001,1.80836,1.81023,5556,0,0
2023-10-19 18:00:00,1.81021,1.81034,1.8084500000000001,1.8093,4202,0,0
2023-10-19 18:30:00,1.8093,1.8111199999999998,1.80914,1.81057,3367,0,0
2023-10-19 19:00:00,1.81055,1.81056,1.80919,1.80953,2816,0,0
2023-10-19 19:30:00,1.80953,1.8096,1.80803,1.80829,2869,0,0
2023-10-19 20:00:00,1.8083399999999998,1.80917,1.80801,1.8091300000000001,1491,0,0
2023-10-19 20:30:00,1.8091300000000001,1.80971,1.8089,1.8092000000000001,780,0,0
2023-10-19 21:00:00,1.8086799999999998,1.80998,1.80808,1.8090600000000001,290,15,0
2023-10-19 21:30:00,1.8090600000000001,1.8103500000000001,1.80872,1.81023,1031,0,0
2023-10-19 22:00:00,1.81023,1.81101,1.80975,1.81088,476,0,0
2023-10-19 22:30:00,1.81088,1.8121,1.81079,1.8121,459,0,0
2023-10-19 23:00:00,1.81209,1.81211,1.81075,1.8114599999999998,760,0,0
2023-10-19 23:30:00,1.8114599999999998,1.81257,1.81132,1.81247,964,0,0
2023-10-20 00:00:00,1.81247,1.81475,1.81239,1.8141699999999998,1981,0,0
2023-10-20 00:30:00,1.8141699999999998,1.81436,1.81333,1.81353,1304,0,0
2023-10-20 01:00:00,1.81353,1.8157100000000002,1.8132000000000001,1.8143500000000001,2158,0,0
2023-10-20 01:30:00,1.8143500000000001,1.8153299999999999,1.81348,1.81389,1813,0,0
2023-10-20 02:00:00,1.8138999999999998,1.81515,1.8138999999999998,1.81486,1407,1,0
2023-10-20 02:30:00,1.81486,1.81502,1.81161,1.81172,1341,0,0
2023-10-20 03:00:00,1.81172,1.81365,1.81166,1.8134000000000001,1134,0,0
2023-10-20 03:30:00,1.8134000000000001,1.8136700000000001,1.81305,1.81314,767,2,0
2023-10-20 04:00:00,1.81314,1.8140100000000001,1.8130600000000001,1.81375,926,3,0
2023-10-20 04:30:00,1.81375,1.8143,1.81365,1.81383,897,2,0
2023-10-20 05:00:00,1.81383,1.8143500000000001,1.8131,1.81314,1658,0,0
2023-10-20 05:30:00,1.81314,1.81486,1.81284,1.81486,1230,2,0
2023-10-20 06:00:00,1.81486,1.8157100000000002,1.8142,1.8155999999999999,2597,0,0
2023-10-20 06:30:00,1.8155999999999999,1.8156400000000001,1.81349,1.81382,2280,0,0
2023-10-20 07:00:00,1.81382,1.81556,1.81319,1.81505,3456,0,0
2023-10-20 07:30:00,1.8150300000000001,1.81613,1.8138,1.81604,2393,0,0
2023-10-20 08:00:00,1.81606,1.81771,1.81588,1.81771,2772,0,0
2023-10-20 08:30:00,1.81773,1.8179400000000001,1.81475,1.8152300000000001,2713,0,0
2023-10-20 09:00:00,1.8152300000000001,1.8155000000000001,1.8143,1.8153000000000001,2109,0,0
2023-10-20 09:30:00,1.8153000000000001,1.8173,1.81522,1.8159,1821,0,0
2023-10-20 10:00:00,1.8159,1.81737,1.8155000000000001,1.8168,1324,0,0
2023-10-20 10:30:00,1.8168,1.8168,1.81585,1.81615,1388,0,0
2023-10-20 11:00:00,1.81615,1.8170199999999999,1.81596,1.8168,1724,1,0
2023-10-20 11:30:00,1.8167900000000001,1.818,1.8166,1.81701,2039,0,0
2023-10-20 12:00:00,1.81701,1.81724,1.8150300000000001,1.8159100000000001,3229,0,0
2023-10-20 12:30:00,1.8159,1.81771,1.8157999999999999,1.8173300000000001,3390,0,0
2023-10-20 13:00:00,1.8173300000000001,1.81822,1.81649,1.81657,3021,0,0
2023-10-20 13:30:00,1.81657,1.81703,1.81362,1.8138,5773,0,0
2023-10-20 14:00:00,1.8138,1.81748,1.81364,1.81734,4864,0,0
2023-10-20 14:30:00,1.81734,1.819,1.81635,1.8169,4266,0,0
2023-10-20 15:00:00,1.8169,1.81766,1.81555,1.8176,3994,0,0
2023-10-20 15:30:00,1.8176,1.8187,1.81708,1.8173,3499,0,0
2023-10-20 16:00:00,1.8173,1.81807,1.81674,1.8167499999999999,2682,1,0
2023-10-20 16:30:00,1.8167499999999999,1.81691,1.81547,1.8162500000000001,2796,0,0
2023-10-20 17:00:00,1.8162500000000001,1.8176,1.81609,1.8168,3243,0,0
2023-10-20 17:30:00,1.8167900000000001,1.8178100000000001,1.8165200000000001,1.8173599999999999,3101,1,0
2023-10-20 18:00:00,1.8173599999999999,1.8186,1.8172700000000002,1.81852,2816,3,0
2023-10-20 18:30:00,1.81852,1.81907,1.8178999999999998,1.81894,1806,0,0
2023-10-20 19:00:00,1.81894,1.81924,1.81854,1.8191000000000002,1594,0,0
2023-10-20 19:30:00,1.8191000000000002,1.8195000000000001,1.81867,1.8192,2280,0,0
2023-10-20 20:00:00,1.8192,1.8193000000000001,1.8176999999999999,1.8180399999999999,779,0,0
2023-10-20 20:30:00,1.8180399999999999,1.8187,1.81782,1.8180100000000001,597,0,0
2023-10-22 21:00:00,1.8170899999999999,1.8182,1.81318,1.81772,159,93,0
2023-10-22 21:30:00,1.81772,1.81814,1.81566,1.8159800000000001,265,124,0
2023-10-22 22:00:00,1.8159800000000001,1.81779,1.8159800000000001,1.8164,978,3,0
2023-10-22 22:30:00,1.8164,1.81711,1.81637,1.81697,595,6,0
2023-10-22 23:00:00,1.81697,1.81724,1.81644,1.81688,513,1,0
2023-10-22 23:30:00,1.81688,1.81724,1.81622,1.8167,639,6,0
2023-10-23 00:00:00,1.8167,1.81765,1.81604,1.8174700000000001,1254,0,0
2023-10-23 00:30:00,1.8174700000000001,1.8183500000000001,1.81689,1.81818,1288,0,0
2023-10-23 01:00:00,1.81818,1.8189899999999999,1.81622,1.81654,1509,0,0
2023-10-23 01:30:00,1.81654,1.81701,1.8154599999999999,1.81565,1510,1,0
2023-10-23 02:00:00,1.81565,1.8164799999999999,1.81525,1.8164500000000001,1468,0,0
2023-10-23 02:30:00,1.8164099999999999,1.81701,1.81608,1.81669,1402,1,0
2023-10-23 03:00:00,1.81669,1.81673,1.81602,1.8164,1302,4,0
2023-10-23 03:30:00,1.8164,1.81676,1.81569,1.81627,1086,0,0
2023-10-23 04:00:00,1.81627,1.81647,1.81585,1.81602,675,6,0
2023-10-23 04:30:00,1.81602,1.8168600000000001,1.81593,1.81656,676,0,0
2023-10-23 05:00:00,1.81656,1.8168,1.8159100000000001,1.8161,830,1,0
2023-10-23 05:30:00,1.8161,1.8161399999999999,1.8153299999999999,1.8155999999999999,984,1,0
2023-10-23 06:00:00,1.8155999999999999,1.81575,1.81418,1.8146499999999999,1530,0,0
2023-10-23 06:30:00,1.8146499999999999,1.81623,1.8140800000000001,1.81622,1683,0,0
2023-10-23 07:00:00,1.81628,1.8187,1.81602,1.81853,3159,0,0
2023-10-23 07:30:00,1.81853,1.821,1.81761,1.82087,2454,0,0
2023-10-23 08:00:00,1.82087,1.82179,1.8204099999999999,1.82139,2618,0,0
2023-10-23 08:30:00,1.82139,1.82344,1.82037,1.82302,1812,0,0
2023-10-23 09:00:00,1.823,1.8242,1.8219400000000001,1.8236599999999998,1860,0,0
2023-10-23 09:30:00,1.8236599999999998,1.8241,1.82232,1.8231899999999999,2643,0,0
2023-10-23 10:00:00,1.8231899999999999,1.82416,1.82301,1.82358,2301,0,0
2023-10-23 10:30:00,1.82358,1.82396,1.82187,1.82356,1760,0,0
2023-10-23 11:00:00,1.82356,1.8239,1.822,1.8223799999999999,1509,0,0
2023-10-23 11:30:00,1.8223799999999999,1.8226,1.8210600000000001,1.82158,1769,0,0
2023-10-23 12:00:00,1.82158,1.82277,1.8213,1.82275,2874,0,0
2023-10-23 12:30:00,1.82272,1.82311,1.82158,1.82306,3133,0,0
2023-10-23 13:00:00,1.82306,1.82306,1.81993,1.8203,2905,0,0
2023-10-23 13:30:00,1.8203,1.82193,1.81979,1.8199999999999998,4807,0,0
2023-10-23 14:00:00,1.8199999999999998,1.82134,1.81927,1.82077,5423,0,0
2023-10-23 14:30:00,1.82077,1.8218999999999999,1.8198400000000001,1.82179,4755,0,0
2023-10-23 15:00:00,1.82179,1.82216,1.82067,1.82118,3398,0,0
2023-10-23 15:30:00,1.82118,1.8224200000000002,1.82078,1.82214,2511,0,0
2023-10-23 16:00:00,1.82214,1.82232,1.82084,1.8213,2385,0,0
2023-10-23 16:30:00,1.8213,1.82293,1.82128,1.82239,2664,0,0
2023-10-23 17:00:00,1.82239,1.82324,1.82191,1.82272,2802,0,0
2023-10-23 17:30:00,1.82272,1.82308,1.82176,1.8226,1558,0,0
2023-10-23 18:00:00,1.8225099999999999,1.82402,1.8225,1.8235000000000001,1507,0,0
2023-10-23 18:30:00,1.82344,1.8239100000000001,1.82294,1.82358,1370,0,0
2023-10-23 19:00:00,1.82358,1.8239,1.8227,1.8234599999999999,2114,0,0
2023-10-23 19:30:00,1.8234599999999999,1.8239,1.8229,1.8237999999999999,1602,0,0
2023-10-23 20:00:00,1.8237999999999999,1.8244500000000001,1.8228,1.8244500000000001,933,0,0
2023-10-23 20:30:00,1.8244500000000001,1.8252000000000002,1.82403,1.82503,955,0,0
2023-10-23 21:00:00,1.82226,1.82478,1.82226,1.82354,769,23,0
2023-10-23 21:30:00,1.82354,1.8254899999999998,1.8235299999999999,1.82481,1809,15,0
2023-10-23 22:00:00,1.8248799999999998,1.8251,1.8235999999999999,1.82378,618,0,0
2023-10-23 22:30:00,1.82378,1.8239999999999998,1.8228499999999999,1.82392,364,5,0
2023-10-23 23:00:00,1.82392,1.8239999999999998,1.8233700000000002,1.8233899999999998,491,0,0
2023-10-23 23:30:00,1.8233899999999998,1.8236599999999998,1.8232599999999999,1.82361,535,0,0
2023-10-24 00:00:00,1.82361,1.8242,1.8229899999999999,1.82322,1152,0,0
2023-10-24 00:30:00,1.82322,1.82484,1.82279,1.82314,1402,0,0
2023-10-24 01:00:00,1.82314,1.8235700000000001,1.8216999999999999,1.8230499999999998,1787,0,0
2023-10-24 01:30:00,1.8230499999999998,1.8244500000000001,1.82284,1.82395,2134,0,0
2023-10-24 02:00:00,1.82397,1.8248799999999998,1.82142,1.82266,2182,0,0
2023-10-24 02:30:00,1.82266,1.82355,1.82184,1.8226200000000001,1617,0,0
2023-10-24 03:00:00,1.8226200000000001,1.82395,1.8224900000000002,1.82372,1071,0,0
2023-10-24 03:30:00,1.82372,1.8237700000000001,1.82272,1.82332,1463,1,0
2023-10-24 04:00:00,1.82332,1.82382,1.82318,1.82358,933,0,0
2023-10-24 04:30:00,1.82362,1.82417,1.82332,1.82335,733,2,0
2023-10-24 05:00:00,1.82335,1.8249,1.8232,1.82477,975,1,0
2023-10-24 05:30:00,1.82477,1.82519,1.82423,1.8245900000000002,1331,0,0
2023-10-24 06:00:00,1.8245900000000002,1.8245900000000002,1.823,1.8230499999999998,2572,0,0
2023-10-24 06:30:00,1.8230499999999998,1.82328,1.8187600000000002,1.82005,2300,0,0
2023-10-24 07:00:00,1.82003,1.82239,1.81969,1.81972,3023,0,0
2023-10-24 07:30:00,1.81972,1.8205,1.8169499999999998,1.8197999999999999,3448,0,0
2023-10-24 08:00:00,1.81981,1.8198400000000001,1.81673,1.81732,2687,0,0
2023-10-24 08:30:00,1.81732,1.81826,1.8163,1.81802,2851,0,0
2023-10-24 09:00:00,1.81802,1.8183099999999999,1.8172199999999998,1.81812,1909,0,0
2023-10-24 09:30:00,1.8182,1.8191000000000002,1.81776,1.8181,1677,0,0
2023-10-24 10:00:00,1.81811,1.81911,1.817,1.81846,2229,0,0
2023-10-24 10:30:00,1.81846,1.81861,1.81717,1.81813,1790,0,0
2023-10-24 11:00:00,1.81813,1.81829,1.8170199999999999,1.81798,2069,0,0
2023-10-24 11:30:00,1.81798,1.81848,1.81685,1.8179400000000001,1730,0,0
2023-10-24 12:00:00,1.8179400000000001,1.8181699999999998,1.81643,1.8165200000000001,2727,0,0
2023-10-24 12:30:00,1.8165200000000001,1.81701,1.81474,1.81502,2593,0,0
2023-10-24 13:00:00,1.81502,1.81773,1.8146,1.817,2896,0,0
2023-10-24 13:30:00,1.817,1.81752,1.8152599999999999,1.81647,5960,0,0
2023-10-24 14:00:00,1.81646,1.81646,1.8145799999999999,1.8149199999999999,4731,0,0
2023-10-24 14:30:00,1.8149199999999999,1.81494,1.81271,1.8146900000000001,4199,0,0
2023-10-24 15:00:00,1.8147,1.8161,1.81448,1.8151000000000002,3744,0,0
2023-10-24 15:30:00,1.8151000000000002,1.8165900000000001,1.81494,1.81628,3050,0,0
2023-10-24 16:00:00,1.81628,1.81715,1.81602,1.8163,2447,0,0
2023-10-24 16:30:00,1.8163,1.8164,1.8146900000000001,1.8148,2338,0,0
2023-10-24 17:00:00,1.8148,1.8149,1.81353,1.81366,1989,1,0
2023-10-24 17:30:00,1.81366,1.81366,1.81223,1.81272,1699,2,0
2023-10-24 18:00:00,1.8127,1.8131599999999999,1.8124,1.8125,1739,0,0
2023-10-24 18:30:00,1.8125,1.8129300000000002,1.8119,1.81253,1313,0,0
2023-10-24 19:00:00,1.81253,1.81263,1.81219,1.81254,1326,0,0
2023-10-24 19:30:00,1.81254,1.8126600000000002,1.81217,1.81243,977,0,0
2023-10-24 20:00:00,1.8125,1.81267,1.81211,1.8123,1006,2,0
2023-10-24 20:30:00,1.8123,1.8125,1.8117999999999999,1.8119800000000001,492,0,0
2023-10-24 21:00:00,1.81098,1.81276,1.80915,1.81168,779,56,0
2023-10-24 21:30:00,1.81168,1.81235,1.8109,1.8113299999999999,1784,28,0
2023-10-24 22:00:00,1.81132,1.81243,1.81107,1.81236,807,0,0
2023-10-24 22:30:00,1.81236,1.81334,1.8123,1.81292,252,4,0
2023-10-24 23:00:00,1.81292,1.81375,1.8125499999999999,1.81274,518,3,0
2023-10-24 23:30:00,1.81274,1.81301,1.81201,1.81209,451,5,0
2023-10-25 00:00:00,1.81209,1.8130600000000001,1.81197,1.8123,1529,0,0
2023-10-25 00:30:00,1.8123,1.8123,1.8073000000000001,1.8076699999999999,3602,0,0
2023-10-25 01:00:00,1.8076699999999999,1.80849,1.8052899999999998,1.80751,2082,0,0
2023-10-25 01:30:00,1.80751,1.80944,1.80655,1.80894,1715,0,0
2023-10-25 02:00:00,1.80894,1.8104,1.80836,1.80964,992,0,0
2023-10-25 02:30:00,1.80964,1.81162,1.80964,1.8113000000000001,915,1,0
2023-10-25 03:00:00,1.8113000000000001,1.81261,1.81091,1.81258,956,0,0
2023-10-25 03:30:00,1.81258,1.81278,1.8116400000000001,1.81166,769,1,0
2023-10-25 04:00:00,1.81166,1.8119,1.81113,1.81136,623,0,0
2023-10-25 04:30:00,1.81136,1.81168,1.8108300000000002,1.8115700000000001,614,0,0
2023-10-25 05:00:00,1.8115700000000001,1.8123399999999998,1.81109,1.81196,930,5,0
2023-10-25 05:30:00,1.81196,1.81274,1.81095,1.81199,1391,0,0
2023-10-25 06:00:00,1.81199,1.81199,1.80964,1.81,1803,0,0
2023-10-25 06:30:00,1.81,1.8117100000000002,1.8098999999999998,1.81169,1548,0,0
2023-10-25 07:00:00,1.81169,1.81297,1.8102800000000001,1.81057,2790,0,0
2023-10-25 07:30:00,1.81057,1.81261,1.8101500000000001,1.8121399999999999,2658,0,0
2023-10-25 08:00:00,1.8121399999999999,1.81332,1.81132,1.8115999999999999,2976,0,0
2023-10-25 08:30:00,1.8115999999999999,1.8131,1.8114599999999998,1.81236,2230,0,0
2023-10-25 09:00:00,1.81236,1.8140100000000001,1.81152,1.81308,2587,0,0
2023-10-25 09:30:00,1.81304,1.81548,1.81271,1.81498,2108,0,0
2023-10-25 10:00:00,1.81498,1.81642,1.81467,1.81585,2487,0,0
2023-10-25 10:30:00,1.81585,1.8173,1.81575,1.81688,1504,0,0
2023-10-25 11:00:00,1.81688,1.81737,1.81651,1.8172000000000001,1726,0,0
2023-10-25 11:30:00,1.81719,1.8176999999999999,1.8164099999999999,1.8170600000000001,2119,0,0
2023-10-25 12:00:00,1.8170600000000001,1.8173,1.81552,1.81554,2176,0,0
2023-10-25 12:30:00,1.81554,1.8173,1.8149600000000001,1.8172000000000001,2915,0,0
2023-10-25 13:00:00,1.8172000000000001,1.81731,1.8157299999999998,1.81683,3076,0,0
2023-10-25 13:30:00,1.81683,1.81978,1.8165,1.81758,4272,0,0
2023-10-25 14:00:00,1.81758,1.81907,1.8169499999999998,1.81883,6834,0,0
2023-10-25 14:30:00,1.8188499999999999,1.81917,1.8165,1.8172700000000002,4500,0,0
2023-10-25 15:00:00,1.8172700000000002,1.81916,1.8171,1.8186,5633,0,0
2023-10-25 15:30:00,1.8186,1.8189199999999999,1.81704,1.8174000000000001,2917,0,0
2023-10-25 16:00:00,1.8174000000000001,1.8181,1.81711,1.818,2241,0,0
2023-10-25 16:30:00,1.8180100000000001,1.81845,1.8176700000000001,1.8182800000000001,2242,0,0
2023-10-25 17:00:00,1.8182800000000001,1.81963,1.81793,1.81959,3892,0,0
2023-10-25 17:30:00,1.81959,1.8201800000000001,1.81913,1.8197999999999999,2538,0,0
2023-10-25 18:00:00,1.8197999999999999,1.82017,1.81917,1.81943,2567,0,0
2023-10-25 18:30:00,1.81941,1.8211,1.81921,1.8197999999999999,1612,0,0
2023-10-25 19:00:00,1.8197999999999999,1.8205,1.81967,1.8201,1820,0,0
2023-10-25 19:30:00,1.82009,1.82098,1.8197999999999999,1.82071,1751,0,0
2023-10-25 20:00:00,1.8207,1.82121,1.82031,1.8209300000000002,1159,0,0
2023-10-25 20:30:00,1.8209300000000002,1.8215,1.82078,1.82098,744,0,0
2023-10-25 21:00:00,1.82098,1.82108,1.81658,1.82069,632,13,0
2023-10-25 21:30:00,1.82069,1.82138,1.82038,1.82108,1066,37,0
2023-10-25 22:00:00,1.82108,1.8252899999999999,1.82107,1.82403,1112,0,0
2023-10-25 22:30:00,1.82403,1.8259699999999999,1.82396,1.82503,802,0,0
2023-10-25 23:00:00,1.82503,1.8253599999999999,1.82403,1.8250600000000001,862,0,0
2023-10-25 23:30:00,1.82501,1.8253599999999999,1.8239800000000002,1.82428,1129,0,0
2023-10-26 00:00:00,1.82428,1.82464,1.82322,1.82383,1724,2,0
2023-10-26 00:30:00,1.8238400000000001,1.8266499999999999,1.82369,1.82605,1954,0,0
2023-10-26 01:00:00,1.82605,1.82653,1.82433,1.8245200000000001,1950,0,0
2023-10-26 01:30:00,1.8245,1.82473,1.82294,1.8237299999999999,2290,0,0
2023-10-26 02:00:00,1.8237299999999999,1.82587,1.8237299999999999,1.82577,2160,0,0
2023-10-26 02:30:00,1.82577,1.82606,1.82524,1.82552,1828,0,0
2023-10-26 03:00:00,1.82552,1.82638,1.82535,1.82552,1270,0,0
2023-10-26 03:30:00,1.82552,1.82591,1.82485,1.82514,1409,0,0
2023-10-26 04:00:00,1.82514,1.82564,1.8246799999999999,1.82517,979,0,0
2023-10-26 04:30:00,1.82517,1.8252199999999998,1.82374,1.8243399999999999,1274,0,0
2023-10-26 05:00:00,1.8243399999999999,1.8243800000000001,1.8213599999999999,1.8215599999999998,1519,1,0
2023-10-26 05:30:00,1.8215599999999998,1.82195,1.81982,1.82103,2078,0,0
2023-10-26 06:00:00,1.8211,1.82177,1.8191199999999998,1.8197299999999998,2666,1,0
2023-10-26 06:30:00,1.8197100000000002,1.8207,1.81764,1.8203,3751,0,0
2023-10-26 07:00:00,1.82023,1.8208,1.81859,1.8196400000000001,2948,0,0
2023-10-26 07:30:00,1.81962,1.82019,1.81813,1.81866,2692,0,0
2023-10-26 08:00:00,1.81866,1.8189199999999999,1.81704,1.8176,2415,0,0
2023-10-26 08:30:00,1.8176,1.81811,1.8161,1.81674,2153,0,0
2023-10-26 09:00:00,1.81674,1.81764,1.8155299999999999,1.8159999999999998,2045,0,0
2023-10-26 09:30:00,1.8159999999999998,1.8167,1.8156400000000001,1.81638,1444,0,0
2023-10-26 10:00:00,1.81638,1.81649,1.8153000000000001,1.81626,1347,0,0
2023-10-26 10:30:00,1.81626,1.8167200000000001,1.8157,1.81671,1923,0,0
2023-10-26 11:00:00,1.81671,1.8173300000000001,1.8163399999999998,1.81692,1552,0,0
2023-10-26 11:30:00,1.81692,1.81855,1.8168600000000001,1.8185099999999998,1789,0,0
2023-10-26 12:00:00,1.8185099999999998,1.8187,1.81601,1.8161100000000001,3430,0,0
2023-10-26 12:30:00,1.8161100000000001,1.81798,1.8131599999999999,1.8147,7144,0,0
2023-10-26 13:00:00,1.8147,1.8159,1.8128,1.8131300000000001,4166,0,0
2023-10-26 13:30:00,1.8131300000000001,1.81353,1.81025,1.81278,5724,0,0
2023-10-26 14:00:00,1.81277,1.8142,1.812,1.81303,5430,0,0
2023-10-26 14:30:00,1.81303,1.81335,1.8102,1.81138,3772,0,0
2023-10-26 15:00:00,1.81138,1.8128,1.81101,1.81228,3815,0,0
2023-10-26 15:30:00,1.81228,1.81273,1.8111199999999998,1.8113299999999999,2605,0,0
2023-10-26 16:00:00,1.8113299999999999,1.8123,1.81097,1.8115,3345,0,0
2023-10-26 16:30:00,1.8115,1.8125499999999999,1.8111000000000002,1.81223,3139,0,0
2023-10-26 17:00:00,1.81224,1.81258,1.8107199999999999,1.81125,3474,0,0
2023-10-26 17:30:00,1.81125,1.8121,1.81082,1.81193,2957,0,0
2023-10-26 18:00:00,1.81193,1.81264,1.81185,1.8123,1760,0,0
2023-10-26 18:30:00,1.8123200000000002,1.81372,1.81216,1.81322,2004,0,0
2023-10-26 19:00:00,1.81322,1.814,1.8128,1.81395,1648,0,0
2023-10-26 19:30:00,1.81395,1.81524,1.8134299999999999,1.81466,1927,0,0
