time,open,high,low,close,tick_volume,spread,real_volume
2023-09-21 07:15:00,1.6578,1.66005,1.65769,1.65992,1810,0,0
2023-09-21 07:30:00,1.65992,1.66239,1.6592099999999999,1.66134,3238,0,0
2023-09-21 07:45:00,1.6613799999999999,1.66209,1.66109,1.66155,1931,0,0
2023-09-21 08:00:00,1.6615,1.663,1.66119,1.6628500000000002,1882,0,0
2023-09-21 08:15:00,1.6628500000000002,1.66385,1.66164,1.66167,1898,0,0
2023-09-21 08:30:00,1.66167,1.6636600000000001,1.66153,1.66318,2010,0,0
2023-09-21 08:45:00,1.66318,1.6636199999999999,1.66288,1.6632500000000001,1744,0,0
2023-09-21 09:00:00,1.6632500000000001,1.6648399999999999,1.66313,1.66463,1333,0,0
2023-09-21 09:15:00,1.66463,1.66525,1.66327,1.6637300000000002,1568,0,0
2023-09-21 09:30:00,1.6637300000000002,1.66453,1.66336,1.6643599999999998,1109,0,0
2023-09-21 09:45:00,1.6643599999999998,1.6650399999999999,1.66259,1.6630099999999999,1440,0,0
2023-09-21 10:00:00,1.6630099999999999,1.66329,1.66227,1.6624400000000001,1767,0,0
2023-09-21 10:15:00,1.66243,1.66419,1.6623700000000001,1.66411,1327,0,0
2023-09-21 10:30:00,1.66406,1.6646,1.6629399999999999,1.66303,1621,0,0
2023-09-21 10:45:00,1.663,1.663,1.66134,1.6617899999999999,1465,0,0
2023-09-21 11:00:00,1.6617899999999999,1.6620300000000001,1.66082,1.66181,3434,0,0
2023-09-21 11:15:00,1.6618,1.66214,1.6609699999999998,1.66134,2089,0,0
2023-09-21 11:30:00,1.66134,1.66161,1.6606800000000002,1.66109,2028,0,0
2023-09-21 11:45:00,1.66105,1.66229,1.6610200000000002,1.66173,1786,0,0
2023-09-21 12:00:00,1.66173,1.66197,1.66128,1.6616,1780,0,0
2023-09-21 12:15:00,1.6616,1.6636,1.66151,1.66295,2090,0,0
2023-09-21 12:30:00,1.66257,1.66429,1.66239,1.66323,3075,0,0
2023-09-21 12:45:00,1.6632099999999999,1.6632500000000001,1.6619899999999999,1.66239,2228,0,0
2023-09-21 13:00:00,1.6623700000000001,1.66258,1.66105,1.6625100000000002,2974,0,0
2023-09-21 13:15:00,1.66252,1.66266,1.66157,1.66185,2492,0,0
2023-09-21 13:30:00,1.66185,1.6644999999999999,1.66137,1.66413,3382,0,0
2023-09-21 13:45:00,1.66414,1.66415,1.6627999999999998,1.6631200000000002,3389,0,0
2023-09-21 14:00:00,1.66307,1.66357,1.6605699999999999,1.6610200000000002,3091,0,0
2023-09-21 14:15:00,1.66101,1.6619000000000002,1.66017,1.66136,3123,0,0
2023-09-21 14:30:00,1.66134,1.66197,1.6609500000000001,1.6618,2722,0,0
2023-09-21 14:45:00,1.6618,1.66232,1.66038,1.66064,2220,0,0
2023-09-21 15:00:00,1.66064,1.66082,1.65881,1.65933,2436,0,0
2023-09-21 15:15:00,1.6593200000000001,1.66005,1.6586699999999999,1.66005,2127,0,0
2023-09-21 15:30:00,1.66004,1.6611,1.65965,1.66073,2270,0,0
2023-09-21 15:45:00,1.66073,1.66076,1.66003,1.66067,2064,0,0
2023-09-21 16:00:00,1.66067,1.6617199999999999,1.66059,1.66107,1699,0,0
2023-09-21 16:15:00,1.66107,1.66133,1.66066,1.66076,1237,0,0
2023-09-21 16:30:00,1.6607699999999999,1.66132,1.66055,1.6609,1053,0,0
2023-09-21 16:45:00,1.6609,1.66126,1.6602299999999999,1.6602299999999999,1215,0,0
2023-09-21 17:00:00,1.66024,1.66045,1.65947,1.65988,1216,0,0
2023-09-21 17:15:00,1.65985,1.6602000000000001,1.65964,1.6597499999999998,1073,0,0
2023-09-21 17:30:00,1.65977,1.65981,1.65866,1.65883,687,0,0
2023-09-21 17:45:00,1.65883,1.65953,1.65852,1.6595,937,0,0
2023-09-21 18:00:00,1.65951,1.6603599999999998,1.6593499999999999,1.66033,1054,0,0
2023-09-21 18:15:00,1.66033,1.6610200000000002,1.66026,1.66089,937,0,0
2023-09-21 18:30:00,1.6609099999999999,1.6614,1.66087,1.6610399999999998,897,0,0
2023-09-21 18:45:00,1.6610399999999998,1.6616300000000002,1.66076,1.6609099999999999,929,0,0
2023-09-21 19:00:00,1.6609099999999999,1.6614,1.6606800000000002,1.66132,1005,1,0
2023-09-21 19:15:00,1.66132,1.66167,1.6609099999999999,1.6614,887,1,0
2023-09-21 19:30:00,1.66139,1.66174,1.66109,1.6615799999999998,989,0,0
2023-09-21 19:45:00,1.6615799999999998,1.66195,1.6614499999999999,1.66189,1059,0,0
2023-09-21 20:00:00,1.66189,1.66205,1.6615600000000001,1.66177,542,0,0
2023-09-21 20:15:00,1.66177,1.66196,1.66157,1.66185,480,0,0
2023-09-21 20:30:00,1.66185,1.66189,1.6615799999999998,1.6618,402,2,0
2023-09-21 20:45:00,1.66178,1.66194,1.66121,1.66121,498,0,0
2023-09-21 21:00:00,1.65954,1.66159,1.65909,1.6612,81,8,0
2023-09-21 21:15:00,1.6612,1.66189,1.66099,1.6616,136,52,0
2023-09-21 21:30:00,1.6616,1.66229,1.661,1.66157,135,23,0
2023-09-21 21:45:00,1.6615799999999998,1.66197,1.66121,1.66126,155,21,0
2023-09-21 22:00:00,1.66133,1.6619199999999998,1.6613,1.6616,149,0,0
2023-09-21 22:15:00,1.66164,1.6617899999999999,1.66126,1.66153,223,0,0
2023-09-21 22:30:00,1.66147,1.66177,1.6610399999999998,1.66162,217,0,0
2023-09-21 22:45:00,1.6616,1.66201,1.6615799999999998,1.66185,111,2,0
2023-09-21 23:00:00,1.66181,1.66193,1.6615,1.6618300000000001,292,0,0
2023-09-21 23:15:00,1.6618300000000001,1.66208,1.66147,1.66201,249,0,0
2023-09-21 23:30:00,1.66202,1.66269,1.66194,1.66255,454,0,0
2023-09-21 23:45:00,1.66254,1.66352,1.6625,1.66323,797,0,0
2023-09-22 00:00:00,1.66323,1.66342,1.6625100000000002,1.66303,1454,0,0
2023-09-22 00:15:00,1.66303,1.66365,1.66281,1.66356,1129,0,0
2023-09-22 00:30:00,1.66356,1.66365,1.66268,1.66295,1039,0,0
2023-09-22 00:45:00,1.66296,1.66306,1.66229,1.6623,1322,0,0
2023-09-22 01:00:00,1.66234,1.66333,1.6621299999999999,1.66248,1442,0,0
2023-09-22 01:15:00,1.66247,1.66249,1.6588,1.6593200000000001,1476,0,0
2023-09-22 01:30:00,1.6593200000000001,1.65998,1.65843,1.6596899999999999,1380,0,0
2023-09-22 01:45:00,1.6596899999999999,1.66022,1.6590099999999999,1.6595,1158,0,0
2023-09-22 02:00:00,1.65949,1.65958,1.6577899999999999,1.6577899999999999,1034,0,0
2023-09-22 02:15:00,1.6577899999999999,1.65836,1.65757,1.65828,1025,0,0
2023-09-22 02:30:00,1.65828,1.65828,1.65758,1.6580300000000001,1140,0,0
2023-09-22 02:45:00,1.6580300000000001,1.65936,1.65754,1.65924,1704,0,0
2023-09-22 03:00:00,1.65924,1.65942,1.6577600000000001,1.6577600000000001,881,0,0
2023-09-22 03:15:00,1.6577600000000001,1.65863,1.6577600000000001,1.65856,961,0,0
2023-09-22 03:30:00,1.65856,1.65861,1.65789,1.65832,713,0,0
2023-09-22 03:45:00,1.65832,1.65879,1.65791,1.65821,658,0,0
2023-09-22 04:00:00,1.65821,1.65857,1.6579700000000002,1.65852,674,0,0
2023-09-22 04:15:00,1.65852,1.65915,1.65831,1.65855,766,0,0
2023-09-22 04:30:00,1.65855,1.65881,1.6582400000000002,1.65848,681,0,0
2023-09-22 04:45:00,1.65848,1.65852,1.65777,1.65818,623,0,0
2023-09-22 05:00:00,1.65819,1.65839,1.6570399999999998,1.6574499999999999,874,0,0
2023-09-22 05:15:00,1.6574499999999999,1.65804,1.65723,1.65748,1284,0,0
2023-09-22 05:30:00,1.6575,1.65823,1.65725,1.65777,1491,0,0
2023-09-22 05:45:00,1.6577600000000001,1.65796,1.65746,1.6576,1105,0,0
2023-09-22 06:00:00,1.6574499999999999,1.65862,1.65719,1.65852,1484,0,0
2023-09-22 06:15:00,1.6585,1.65877,1.6572200000000001,1.6574499999999999,1430,0,0
2023-09-22 06:30:00,1.6574499999999999,1.6596,1.65694,1.65933,1979,0,0
2023-09-22 06:45:00,1.65933,1.65988,1.65881,1.65929,1621,0,0
2023-09-22 07:00:00,1.6593200000000001,1.6601,1.6580599999999999,1.65816,3005,0,0
2023-09-22 07:15:00,1.6578,1.6578,1.6528800000000001,1.6545299999999998,3736,0,0
2023-09-22 07:30:00,1.6545,1.65807,1.6545,1.65482,3015,0,0
2023-09-22 07:45:00,1.6548,1.65572,1.65462,1.65495,2108,0,0
2023-09-22 08:00:00,1.65492,1.65586,1.65423,1.6547800000000001,2221,0,0
2023-09-22 08:15:00,1.6547800000000001,1.65499,1.65431,1.6543700000000001,1584,0,0
2023-09-22 08:30:00,1.6543999999999999,1.65449,1.65297,1.6531799999999999,2095,0,0
2023-09-22 08:45:00,1.6531799999999999,1.65418,1.65303,1.6537,1895,0,0
2023-09-22 09:00:00,1.65373,1.6540300000000001,1.6524299999999998,1.65252,1566,0,0
2023-09-22 09:15:00,1.65252,1.65269,1.6520899999999998,1.65212,1600,0,0
2023-09-22 09:30:00,1.6521,1.65224,1.65115,1.65156,1513,0,0
2023-09-22 09:45:00,1.65156,1.6522999999999999,1.65129,1.6520899999999998,1106,0,0
2023-09-22 10:00:00,1.65208,1.6524299999999998,1.6511200000000001,1.65124,1135,0,0
2023-09-22 10:15:00,1.65125,1.65158,1.64989,1.65023,1230,0,0
2023-09-22 10:30:00,1.6502400000000002,1.6505800000000002,1.64958,1.6498,1364,0,0
2023-09-22 10:45:00,1.6498,1.65088,1.6497000000000002,1.65073,1298,0,0
2023-09-22 11:00:00,1.65072,1.6515,1.65025,1.65097,1539,0,0
2023-09-22 11:15:00,1.65095,1.6509800000000001,1.64992,1.65068,1293,0,0
2023-09-22 11:30:00,1.65068,1.6507800000000001,1.6496300000000002,1.6497199999999999,1455,0,0
2023-09-22 11:45:00,1.6497199999999999,1.64985,1.64829,1.6486800000000001,1518,0,0
2023-09-22 12:00:00,1.6486800000000001,1.6499000000000001,1.6468,1.64989,2223,0,0
2023-09-22 12:15:00,1.64989,1.65086,1.64971,1.6503,2110,0,0
2023-09-22 12:30:00,1.65029,1.65147,1.65023,1.6507100000000001,1967,0,0
2023-09-22 12:45:00,1.6507100000000001,1.65127,1.64993,1.6501299999999999,1768,0,0
2023-09-22 13:00:00,1.65012,1.65049,1.64859,1.64865,2108,0,0
2023-09-22 13:15:00,1.6486399999999999,1.64943,1.64863,1.64917,2000,0,0
2023-09-22 13:30:00,1.6492,1.64951,1.64791,1.64824,2911,0,0
2023-09-22 13:45:00,1.64833,1.6518000000000002,1.64767,1.65097,3361,0,0
2023-09-22 14:00:00,1.65096,1.6516600000000001,1.65016,1.6507100000000001,2923,0,0
2023-09-22 14:15:00,1.6507,1.65136,1.6496,1.6505800000000002,2467,0,0
2023-09-22 14:30:00,1.65061,1.65229,1.65025,1.65229,2351,0,0
2023-09-22 14:45:00,1.65224,1.65253,1.64927,1.64958,2904,0,0
2023-09-22 15:00:00,1.6495600000000001,1.65248,1.64937,1.65192,2574,0,0
2023-09-22 15:15:00,1.65194,1.65211,1.6510500000000001,1.65177,1935,0,0
2023-09-22 15:30:00,1.65175,1.6524299999999998,1.65164,1.65222,983,0,0
2023-09-22 15:45:00,1.65222,1.65237,1.65171,1.6523400000000001,866,0,0
2023-09-22 16:00:00,1.65237,1.65287,1.65212,1.65236,1143,0,0
2023-09-22 16:15:00,1.65236,1.65246,1.65181,1.65201,1071,0,0
2023-09-22 16:30:00,1.65204,1.6521599999999999,1.65172,1.65197,706,0,0
2023-09-22 16:45:00,1.65198,1.6522299999999999,1.6515,1.65218,691,0,0
2023-09-22 17:00:00,1.65219,1.65271,1.65212,1.65238,946,0,0
2023-09-22 17:15:00,1.65237,1.65348,1.6522700000000001,1.65341,1114,0,0
2023-09-22 17:30:00,1.65347,1.6544400000000001,1.65344,1.65429,987,0,0
2023-09-22 17:45:00,1.65429,1.65446,1.6534499999999999,1.6535,693,0,0
2023-09-22 18:00:00,1.6535,1.6538599999999999,1.65335,1.65366,989,0,0
2023-09-22 18:15:00,1.65366,1.65369,1.65271,1.6531799999999999,1002,0,0
2023-09-22 18:30:00,1.6532200000000001,1.65343,1.65259,1.65292,1049,0,0
2023-09-22 18:45:00,1.65292,1.65307,1.65245,1.65271,1078,0,0
2023-09-22 19:00:00,1.65271,1.65292,1.65161,1.65168,1046,0,0
2023-09-22 19:15:00,1.65168,1.6520899999999998,1.65147,1.6520299999999999,920,0,0
2023-09-22 19:30:00,1.65202,1.65293,1.65185,1.6528,835,2,0
2023-09-22 19:45:00,1.6528,1.6530200000000002,1.65235,1.65246,1028,0,0
2023-09-22 20:00:00,1.65246,1.65321,1.65246,1.65266,705,0,0
2023-09-22 20:15:00,1.65266,1.6528,1.6520299999999999,1.65213,627,0,0
2023-09-22 20:30:00,1.65213,1.65253,1.6521,1.65249,409,1,0
2023-09-22 20:45:00,1.65249,1.6527699999999999,1.65235,1.6526399999999999,407,7,0
2023-09-24 21:00:00,1.65177,1.65321,1.65177,1.65307,62,119,0
2023-09-24 21:15:00,1.65306,1.654,1.6530399999999998,1.65355,67,84,0
2023-09-24 21:30:00,1.65355,1.65405,1.65167,1.6529,170,36,0
2023-09-24 21:45:00,1.6529,1.6529,1.65186,1.6519300000000001,213,73,0
2023-09-24 22:00:00,1.6518199999999998,1.65316,1.6518199999999998,1.6531099999999999,377,0,0
2023-09-24 22:15:00,1.65309,1.65323,1.65271,1.65298,546,0,0
2023-09-24 22:30:00,1.653,1.6531799999999999,1.65256,1.65312,419,0,0
2023-09-24 22:45:00,1.65316,1.65343,1.65303,1.65327,258,0,0
2023-09-24 23:00:00,1.6533799999999998,1.65385,1.65332,1.6537600000000001,543,1,0
2023-09-24 23:15:00,1.6537899999999999,1.65395,1.65358,1.6538300000000001,376,0,0
2023-09-24 23:30:00,1.6538300000000001,1.6538300000000001,1.65269,1.6530399999999998,563,0,0
2023-09-24 23:45:00,1.65299,1.65344,1.65292,1.65321,968,0,0
2023-09-25 00:00:00,1.6532,1.65368,1.6529,1.65309,1034,0,0
2023-09-25 00:15:00,1.65307,1.65324,1.6523400000000001,1.65255,716,0,0
2023-09-25 00:30:00,1.65255,1.65335,1.65232,1.65317,740,0,0
2023-09-25 00:45:00,1.65317,1.65395,1.6526999999999998,1.6534499999999999,861,0,0
2023-09-25 01:00:00,1.6534499999999999,1.6534499999999999,1.65278,1.65287,636,0,0
2023-09-25 01:15:00,1.65287,1.65378,1.65255,1.65369,878,0,0
2023-09-25 01:30:00,1.65369,1.6553,1.65368,1.65526,1432,0,0
2023-09-25 01:45:00,1.65526,1.65649,1.65483,1.65647,1296,0,0
2023-09-25 02:00:00,1.65647,1.6569099999999999,1.6561,1.6566800000000002,1179,0,0
2023-09-25 02:15:00,1.65669,1.65698,1.65631,1.65693,923,0,0
2023-09-25 02:30:00,1.65692,1.65741,1.65632,1.65689,1103,0,0
2023-09-25 02:45:00,1.65687,1.6572,1.65642,1.65663,983,0,0
2023-09-25 03:00:00,1.65663,1.65692,1.6564999999999999,1.6568399999999999,1090,0,0
2023-09-25 03:15:00,1.65687,1.65737,1.65687,1.65703,893,0,0
2023-09-25 03:30:00,1.6570399999999998,1.65757,1.65692,1.65694,688,0,0
2023-09-25 03:45:00,1.65694,1.65746,1.6569,1.65735,708,0,0
2023-09-25 04:00:00,1.6573600000000002,1.65741,1.6570399999999998,1.6571500000000001,631,0,0
2023-09-25 04:15:00,1.6571500000000001,1.65748,1.65642,1.6568,645,0,0
2023-09-25 04:30:00,1.6568,1.65726,1.65674,1.65703,610,0,0
2023-09-25 04:45:00,1.65703,1.65713,1.65649,1.65682,669,0,0
2023-09-25 05:00:00,1.65679,1.6571799999999999,1.6565400000000001,1.65708,921,0,0
2023-09-25 05:15:00,1.65708,1.65713,1.65655,1.65707,689,0,0
2023-09-25 05:30:00,1.65709,1.6574200000000001,1.65676,1.65725,897,0,0
2023-09-25 05:45:00,1.65725,1.65909,1.65707,1.6587800000000001,780,0,0
2023-09-25 06:00:00,1.6588500000000002,1.6588500000000002,1.65811,1.65827,1098,0,0
2023-09-25 06:15:00,1.6582599999999998,1.65877,1.65769,1.65868,1662,0,0
2023-09-25 06:30:00,1.65868,1.65875,1.65807,1.65823,1151,0,0
2023-09-25 06:45:00,1.65823,1.6583700000000001,1.65735,1.65739,1335,0,0
2023-09-25 07:00:00,1.6573799999999999,1.65767,1.6568800000000001,1.65747,1033,0,0
2023-09-25 07:15:00,1.65747,1.65773,1.6565699999999999,1.65672,941,0,0
2023-09-25 07:30:00,1.65672,1.6570200000000002,1.6558000000000002,1.65587,1738,0,0
2023-09-25 07:45:00,1.65587,1.65665,1.65554,1.6564299999999998,1598,0,0
2023-09-25 08:00:00,1.6564299999999998,1.6574,1.6559599999999999,1.65628,1933,0,0
2023-09-25 08:15:00,1.65624,1.65658,1.65576,1.65602,1797,0,0
2023-09-25 08:30:00,1.65603,1.65694,1.65557,1.65642,2158,0,0
2023-09-25 08:45:00,1.65642,1.65698,1.65584,1.65629,1523,0,0
2023-09-25 09:00:00,1.65629,1.6566100000000001,1.65579,1.65622,1587,0,0
2023-09-25 09:15:00,1.65621,1.65671,1.65584,1.65608,1132,0,0
2023-09-25 09:30:00,1.65608,1.65638,1.6555900000000001,1.6561599999999999,1125,0,0
2023-09-25 09:45:00,1.65617,1.65645,1.6551900000000002,1.6552099999999998,1118,0,0
2023-09-25 10:00:00,1.6551900000000002,1.65523,1.65436,1.65462,1398,0,0
2023-09-25 10:15:00,1.65462,1.65463,1.65374,1.65431,1134,0,0
2023-09-25 10:30:00,1.65431,1.65454,1.6537,1.6542,969,0,0
2023-09-25 10:45:00,1.6542,1.6543,1.6528,1.65339,1119,0,0
2023-09-25 11:00:00,1.65339,1.6535600000000001,1.65294,1.65333,1214,0,0
2023-09-25 11:15:00,1.6533099999999998,1.6544699999999999,1.6533099999999998,1.6543299999999999,1781,0,0
2023-09-25 11:30:00,1.65432,1.65507,1.65412,1.65495,1348,0,0
2023-09-25 11:45:00,1.65495,1.65568,1.65459,1.6551200000000001,1456,0,0
2023-09-25 12:00:00,1.6551200000000001,1.65561,1.65419,1.65422,1773,0,0
2023-09-25 12:15:00,1.6542400000000002,1.6547100000000001,1.65385,1.6539000000000001,1764,0,0
2023-09-25 12:30:00,1.65391,1.65486,1.65319,1.6533600000000002,1530,0,0
2023-09-25 12:45:00,1.6533600000000002,1.65367,1.6528800000000001,1.6533799999999998,1686,0,0
2023-09-25 13:00:00,1.65335,1.65389,1.6524,1.65256,2006,0,0
2023-09-25 13:15:00,1.65256,1.65313,1.65215,1.6526,1819,0,0
2023-09-25 13:30:00,1.6526,1.65276,1.6503299999999999,1.65073,2947,0,0
2023-09-25 13:45:00,1.6507399999999999,1.6507399999999999,1.64913,1.64926,2296,0,0
2023-09-25 14:00:00,1.64928,1.6508,1.6486100000000001,1.6486100000000001,2635,0,0
2023-09-25 14:15:00,1.64858,1.6513200000000001,1.64731,1.65129,2840,0,0
2023-09-25 14:30:00,1.6512799999999999,1.6517,1.65001,1.6506699999999999,2753,0,0
2023-09-25 14:45:00,1.65066,1.65157,1.64974,1.65141,2701,0,0
2023-09-25 15:00:00,1.65143,1.65157,1.65002,1.65015,2610,0,0
2023-09-25 15:15:00,1.65014,1.65035,1.64926,1.65002,1849,0,0
2023-09-25 15:30:00,1.65003,1.65036,1.64916,1.65007,1627,0,0
2023-09-25 15:45:00,1.65003,1.65009,1.64955,1.64978,1305,0,0
2023-09-25 16:00:00,1.6497899999999999,1.6505100000000001,1.6495600000000001,1.6499899999999998,1620,0,0
2023-09-25 16:15:00,1.65,1.65,1.64939,1.64982,950,0,0
2023-09-25 16:30:00,1.64982,1.64992,1.6494499999999999,1.64961,584,0,0
2023-09-25 16:45:00,1.6496,1.6501000000000001,1.6494,1.6497000000000002,1147,0,0
2023-09-25 17:00:00,1.6497000000000002,1.65009,1.6491,1.64921,971,0,0
2023-09-25 17:15:00,1.64921,1.65015,1.64913,1.6499000000000001,867,0,0
2023-09-25 17:30:00,1.6499000000000001,1.65016,1.64932,1.64951,822,0,0
2023-09-25 17:45:00,1.64951,1.64981,1.64931,1.6495600000000001,938,0,0
2023-09-25 18:00:00,1.6495600000000001,1.6496300000000002,1.64901,1.64937,1056,0,0
2023-09-25 18:15:00,1.6493799999999998,1.64962,1.64896,1.64926,1023,0,0
2023-09-25 18:30:00,1.64926,1.6493,1.64862,1.6491500000000001,1065,0,0
2023-09-25 18:45:00,1.64916,1.64927,1.64869,1.64898,1580,0,0
2023-09-25 19:00:00,1.64898,1.64953,1.6488800000000001,1.6491099999999999,1250,0,0
2023-09-25 19:15:00,1.6491099999999999,1.6494900000000001,1.64892,1.64924,1005,0,0
2023-09-25 19:30:00,1.6492200000000001,1.6494900000000001,1.64883,1.64909,1121,0,0
2023-09-25 19:45:00,1.64909,1.64935,1.6488399999999999,1.64889,1369,0,0
2023-09-25 20:00:00,1.6489,1.6490200000000002,1.64859,1.64878,681,0,0
2023-09-25 20:15:00,1.64878,1.64878,1.64845,1.64866,509,0,0
2023-09-25 20:30:00,1.64865,1.6491,1.64863,1.64896,301,1,0
2023-09-25 20:45:00,1.64896,1.64906,1.64874,1.6490200000000002,402,3,0
2023-09-25 21:00:00,1.64931,1.64931,1.64805,1.64905,37,43,0
2023-09-25 21:15:00,1.64905,1.64913,1.64846,1.64863,125,48,0
2023-09-25 21:30:00,1.64863,1.64926,1.64863,1.64898,202,22,0
2023-09-25 21:45:00,1.64892,1.6491099999999999,1.64858,1.6486399999999999,298,33,0
2023-09-25 22:00:00,1.64862,1.64957,1.6486,1.64941,219,1,0
2023-09-25 22:15:00,1.64935,1.64958,1.64923,1.6494,245,1,0
2023-09-25 22:30:00,1.6493600000000002,1.6495,1.6489099999999999,1.6493,383,0,0
2023-09-25 22:45:00,1.6493,1.6494900000000001,1.64908,1.6493,488,0,0
2023-09-25 23:00:00,1.64928,1.64943,1.64905,1.64937,419,0,0
2023-09-25 23:15:00,1.64937,1.64954,1.64934,1.64934,204,0,0
2023-09-25 23:30:00,1.64934,1.64934,1.6487500000000002,1.6487500000000002,398,0,0
2023-09-25 23:45:00,1.6487500000000002,1.64959,1.64874,1.64924,539,0,0
2023-09-26 00:00:00,1.64924,1.6492499999999999,1.64833,1.64871,743,0,0
2023-09-26 00:15:00,1.64869,1.64878,1.6478000000000002,1.6481599999999998,862,0,0
2023-09-26 00:30:00,1.6481599999999998,1.6491799999999999,1.64795,1.64811,1318,0,0
2023-09-26 00:45:00,1.6481,1.6491,1.64794,1.64892,1739,0,0
2023-09-26 01:00:00,1.64892,1.64901,1.64809,1.6484999999999999,1484,0,0
2023-09-26 01:15:00,1.64853,1.6490399999999998,1.6474199999999999,1.64764,1506,0,0
2023-09-26 01:30:00,1.64764,1.64831,1.6474600000000001,1.64831,1663,0,0
2023-09-26 01:45:00,1.64831,1.64844,1.6468500000000001,1.64734,1663,0,0
2023-09-26 02:00:00,1.64737,1.64776,1.64639,1.6477,1553,0,0
2023-09-26 02:15:00,1.64772,1.64794,1.64683,1.6474,1020,0,0
2023-09-26 02:30:00,1.6474199999999999,1.64846,1.64727,1.64767,1074,0,0
2023-09-26 02:45:00,1.64767,1.64794,1.64734,1.6478000000000002,1181,0,0
2023-09-26 03:00:00,1.6478000000000002,1.64838,1.64737,1.64759,907,0,0
2023-09-26 03:15:00,1.64759,1.64931,1.64738,1.64912,1058,0,0
2023-09-26 03:30:00,1.64913,1.6494900000000001,1.6487500000000002,1.64876,1209,0,0
2023-09-26 03:45:00,1.64878,1.64948,1.64872,1.64923,1057,0,0
2023-09-26 04:00:00,1.64921,1.64985,1.6490399999999998,1.64923,676,0,0
2023-09-26 04:15:00,1.64921,1.64943,1.64889,1.6493,748,0,0
2023-09-26 04:30:00,1.6493,1.65011,1.6493,1.65,581,0,0
2023-09-26 04:45:00,1.65002,1.65073,1.64992,1.65052,857,0,0
2023-09-26 05:00:00,1.65055,1.65057,1.64978,1.6501000000000001,1109,0,0
2023-09-26 05:15:00,1.6501000000000001,1.65083,1.64988,1.65083,872,0,0
2023-09-26 05:30:00,1.65083,1.6516199999999999,1.65007,1.65034,1474,0,0
2023-09-26 05:45:00,1.65034,1.65115,1.6503,1.65072,1356,0,0
2023-09-26 06:00:00,1.65072,1.65115,1.65012,1.6510799999999999,1752,0,0
2023-09-26 06:15:00,1.65107,1.65246,1.65106,1.6520899999999998,1548,0,0
2023-09-26 06:30:00,1.6520899999999998,1.65306,1.65199,1.65287,1981,0,0
2023-09-26 06:45:00,1.65289,1.65382,1.65251,1.65262,1546,0,0
2023-09-26 07:00:00,1.65262,1.6548699999999998,1.65242,1.6547800000000001,2118,0,0
2023-09-26 07:15:00,1.65479,1.6550799999999999,1.65409,1.65435,1796,0,0
2023-09-26 07:30:00,1.65435,1.65469,1.65265,1.65271,2234,0,0
2023-09-26 07:45:00,1.6526999999999998,1.65373,1.65249,1.65287,2545,0,0
2023-09-26 08:00:00,1.65282,1.6531,1.6519,1.6524299999999998,2567,0,0
2023-09-26 08:15:00,1.6524299999999998,1.65312,1.6521599999999999,1.65242,2481,0,0
2023-09-26 08:30:00,1.65247,1.65263,1.65168,1.65255,1901,0,0
2023-09-26 08:45:00,1.65259,1.65389,1.6524299999999998,1.6537600000000001,1342,0,0
2023-09-26 09:00:00,1.65375,1.65463,1.65343,1.6541000000000001,1742,0,0
2023-09-26 09:15:00,1.6541000000000001,1.65454,1.65334,1.65368,2083,0,0
2023-09-26 09:30:00,1.65368,1.65375,1.65224,1.65287,1495,0,0
2023-09-26 09:45:00,1.65287,1.65354,1.65274,1.6529500000000001,1319,0,0
2023-09-26 10:00:00,1.65294,1.65368,1.6526100000000001,1.65333,1429,0,0
2023-09-26 10:15:00,1.65334,1.65502,1.6532,1.65454,1493,0,0
2023-09-26 10:30:00,1.6545299999999998,1.65455,1.65377,1.65393,866,0,0
2023-09-26 10:45:00,1.65394,1.65483,1.6539199999999998,1.65432,1139,0,0
2023-09-26 11:00:00,1.65432,1.65506,1.65411,1.6547,1237,0,0
2023-09-26 11:15:00,1.6547,1.65479,1.65388,1.6539700000000002,1584,0,0
2023-09-26 11:30:00,1.65394,1.65411,1.65316,1.65369,1462,0,0
2023-09-26 11:45:00,1.65366,1.6548,1.65339,1.65449,1580,0,0
2023-09-26 12:00:00,1.65448,1.65454,1.65359,1.65423,2148,0,0
2023-09-26 12:15:00,1.65423,1.65423,1.6534499999999999,1.6539700000000002,2442,0,0
2023-09-26 12:30:00,1.654,1.6544400000000001,1.65308,1.65321,2147,0,0
2023-09-26 12:45:00,1.65324,1.65384,1.65248,1.65271,1875,0,0
2023-09-26 13:00:00,1.6526800000000001,1.65341,1.6524,1.65246,2162,0,0
2023-09-26 13:15:00,1.65246,1.65246,1.65103,1.65202,2333,0,0
2023-09-26 13:30:00,1.65202,1.65233,1.6507,1.6509399999999999,2902,0,0
2023-09-26 13:45:00,1.6509399999999999,1.6516,1.65025,1.65109,1905,0,0
2023-09-26 14:00:00,1.6511200000000001,1.6524100000000002,1.6502599999999998,1.65179,3080,0,0
2023-09-26 14:15:00,1.65179,1.65231,1.6510099999999999,1.65106,2298,0,0
2023-09-26 14:30:00,1.65104,1.65118,1.64886,1.64913,2518,0,0
2023-09-26 14:45:00,1.64913,1.64993,1.64852,1.64941,2583,0,0
2023-09-26 15:00:00,1.64941,1.65029,1.64924,1.65007,2684,0,0
2023-09-26 15:15:00,1.65009,1.651,1.64974,1.65099,2224,0,0
2023-09-26 15:30:00,1.65095,1.6514,1.64989,1.65028,2066,0,0
