time,open,high,low,close,tick_volume,spread,real_volume
2023-08-10 04:40:00,1.67861,1.67884,1.67834,1.6787100000000001,438,7,0
2023-08-10 04:50:00,1.6787,1.6792,1.6784599999999998,1.67909,517,7,0
2023-08-10 05:00:00,1.67909,1.67937,1.67847,1.67884,720,7,0
2023-08-10 05:10:00,1.67884,1.6795900000000001,1.67872,1.6795499999999999,645,6,0
2023-08-10 05:20:00,1.6795499999999999,1.67961,1.67869,1.67895,626,3,0
2023-08-10 05:30:00,1.6789399999999999,1.6793,1.67828,1.67879,681,7,0
2023-08-10 05:40:00,1.6787800000000002,1.67901,1.6784400000000002,1.6785700000000001,613,5,0
2023-08-10 05:50:00,1.6785700000000001,1.67875,1.67813,1.67831,755,5,0
2023-08-10 06:00:00,1.67831,1.67912,1.67824,1.67873,959,0,0
2023-08-10 06:10:00,1.67873,1.67884,1.67811,1.67822,760,3,0
2023-08-10 06:20:00,1.67822,1.6785,1.67795,1.6780300000000001,682,2,0
2023-08-10 06:30:00,1.6780300000000001,1.67843,1.67797,1.67831,654,0,0
2023-08-10 06:40:00,1.67831,1.67865,1.67786,1.6781199999999998,709,3,0
2023-08-10 06:50:00,1.6781199999999998,1.67849,1.67788,1.6782,631,6,0
2023-08-10 07:00:00,1.67816,1.67919,1.67789,1.67829,1380,0,0
2023-08-10 07:10:00,1.67829,1.6791800000000001,1.67802,1.6787800000000002,1220,0,0
2023-08-10 07:20:00,1.6787800000000002,1.6800000000000002,1.6785999999999999,1.67924,1109,1,0
2023-08-10 07:30:00,1.67924,1.68012,1.67899,1.6798899999999999,889,0,0
2023-08-10 07:40:00,1.6798899999999999,1.6802000000000001,1.6796799999999998,1.6800899999999999,897,1,0
2023-08-10 07:50:00,1.6800899999999999,1.68051,1.6798600000000001,1.68031,929,3,0
2023-08-10 08:00:00,1.68031,1.68118,1.68022,1.68112,1099,1,0
2023-08-10 08:10:00,1.68112,1.68178,1.68082,1.6813099999999999,921,3,0
2023-08-10 08:20:00,1.6813099999999999,1.6818300000000002,1.6810800000000001,1.68171,1149,2,0
2023-08-10 08:30:00,1.6817,1.6824,1.68107,1.6817600000000001,893,1,0
2023-08-10 08:40:00,1.6817600000000001,1.68193,1.68096,1.68102,864,2,0
2023-08-10 08:50:00,1.68102,1.68178,1.68094,1.68175,815,1,0
2023-08-10 09:00:00,1.68181,1.6823000000000001,1.6815099999999998,1.68229,713,0,0
2023-08-10 09:10:00,1.68229,1.68231,1.6813500000000001,1.68141,559,2,0
2023-08-10 09:20:00,1.68141,1.68191,1.68121,1.6812200000000002,681,2,0
2023-08-10 09:30:00,1.6812200000000002,1.6821700000000002,1.68113,1.68186,585,3,0
2023-08-10 09:40:00,1.68186,1.6819,1.68128,1.68182,459,4,0
2023-08-10 09:50:00,1.68182,1.68184,1.6800000000000002,1.68025,672,2,0
2023-08-10 10:00:00,1.68026,1.6802899999999998,1.67965,1.68012,697,2,0
2023-08-10 10:10:00,1.68012,1.68033,1.6799300000000001,1.68011,713,6,0
2023-08-10 10:20:00,1.68011,1.68051,1.67996,1.6800199999999998,554,5,0
2023-08-10 10:30:00,1.6800199999999998,1.68102,1.6799,1.6808100000000001,579,4,0
2023-08-10 10:40:00,1.6808100000000001,1.6808100000000001,1.6800000000000002,1.68025,591,3,0
2023-08-10 10:50:00,1.68025,1.6802899999999998,1.6798600000000001,1.68018,716,4,0
2023-08-10 11:00:00,1.68021,1.68026,1.67904,1.6791399999999999,764,4,0
2023-08-10 11:10:00,1.6791399999999999,1.67991,1.67851,1.67909,638,2,0
2023-08-10 11:20:00,1.67909,1.68008,1.67909,1.67992,550,3,0
2023-08-10 11:30:00,1.67991,1.67991,1.67933,1.67956,704,4,0
2023-08-10 11:40:00,1.67956,1.6798,1.67836,1.6783700000000001,681,0,0
2023-08-10 11:50:00,1.6783700000000001,1.6784599999999998,1.6770399999999999,1.67717,949,0,0
2023-08-10 12:00:00,1.67717,1.6774499999999999,1.6760899999999999,1.67649,977,3,0
2023-08-10 12:10:00,1.67649,1.67729,1.6760899999999999,1.67693,1088,0,0
2023-08-10 12:20:00,1.6769500000000002,1.67728,1.67519,1.67519,1136,4,0
2023-08-10 12:30:00,1.67565,1.67669,1.67115,1.67572,2976,0,0
2023-08-10 12:40:00,1.67569,1.67855,1.6752799999999999,1.67592,2519,0,0
2023-08-10 12:50:00,1.67592,1.67669,1.6755499999999999,1.67665,1803,2,0
2023-08-10 13:00:00,1.67666,1.6771099999999999,1.67567,1.67669,1858,0,0
2023-08-10 13:10:00,1.67669,1.67761,1.67656,1.6769699999999998,1764,2,0
2023-08-10 13:20:00,1.67698,1.67793,1.67644,1.67764,1815,0,0
2023-08-10 13:30:00,1.6776499999999999,1.67794,1.67635,1.6768,2164,0,0
2023-08-10 13:40:00,1.6768,1.67717,1.67583,1.67657,2060,0,0
2023-08-10 13:50:00,1.6766100000000002,1.6769500000000002,1.6755200000000001,1.67657,1610,2,0
2023-08-10 14:00:00,1.67657,1.67734,1.67626,1.6768,1807,2,0
2023-08-10 14:10:00,1.6768,1.6774499999999999,1.67641,1.6774499999999999,1557,0,0
2023-08-10 14:20:00,1.67744,1.67777,1.67678,1.6771500000000001,1574,0,0
2023-08-10 14:30:00,1.67712,1.67901,1.67712,1.67868,1431,2,0
2023-08-10 14:40:00,1.6787100000000001,1.68076,1.67868,1.68046,1646,0,0
2023-08-10 14:50:00,1.68046,1.6809699999999999,1.67937,1.6799300000000001,1782,0,0
2023-08-10 15:00:00,1.67994,1.6806100000000002,1.6798600000000001,1.68035,1627,1,0
2023-08-10 15:10:00,1.68035,1.68059,1.67962,1.67974,1519,0,0
2023-08-10 15:20:00,1.67977,1.68078,1.67945,1.68026,1306,0,0
2023-08-10 15:30:00,1.68024,1.6804000000000001,1.67927,1.6799,1325,2,0
2023-08-10 15:40:00,1.6799,1.6810800000000001,1.67971,1.68107,1284,1,0
2023-08-10 15:50:00,1.68107,1.68119,1.67987,1.68001,1297,2,0
2023-08-10 16:00:00,1.68001,1.68053,1.6798600000000001,1.6804299999999999,1320,0,0
2023-08-10 16:10:00,1.68046,1.68114,1.68035,1.68084,1162,0,0
2023-08-10 16:20:00,1.68086,1.6815600000000002,1.6806,1.68076,933,1,0
2023-08-10 16:30:00,1.68075,1.6808800000000002,1.68004,1.6801599999999999,985,0,0
2023-08-10 16:40:00,1.6801599999999999,1.68053,1.6799300000000001,1.68024,881,5,0
2023-08-10 16:50:00,1.68024,1.68148,1.68019,1.68123,1015,0,0
2023-08-10 17:00:00,1.68123,1.68145,1.6808999999999998,1.68103,1224,0,0
2023-08-10 17:10:00,1.68102,1.68121,1.68082,1.68107,1092,4,0
2023-08-10 17:20:00,1.68106,1.6822,1.68098,1.68175,1183,1,0
2023-08-10 17:30:00,1.68177,1.6829399999999999,1.68148,1.6827100000000002,1428,0,0
2023-08-10 17:40:00,1.6827100000000002,1.68319,1.68208,1.68269,1205,0,0
2023-08-10 17:50:00,1.68269,1.68349,1.6821000000000002,1.68335,1346,1,0
2023-08-10 18:00:00,1.6833399999999998,1.68361,1.68224,1.68269,1251,2,0
2023-08-10 18:10:00,1.68262,1.68268,1.6816200000000001,1.68214,1030,2,0
2023-08-10 18:20:00,1.68222,1.6825299999999999,1.68168,1.68228,1004,4,0
2023-08-10 18:30:00,1.68228,1.68261,1.68174,1.68187,805,2,0
2023-08-10 18:40:00,1.68187,1.6823299999999999,1.6808100000000001,1.68098,991,3,0
2023-08-10 18:50:00,1.68098,1.68117,1.6805400000000001,1.68098,962,2,0
2023-08-10 19:00:00,1.6809500000000002,1.6817600000000001,1.68092,1.6811500000000001,1014,4,0
2023-08-10 19:10:00,1.6811500000000001,1.68147,1.6808,1.68139,803,5,0
2023-08-10 19:20:00,1.68139,1.68235,1.68133,1.6821000000000002,856,4,0
2023-08-10 19:30:00,1.68213,1.6829,1.68213,1.68269,837,4,0
2023-08-10 19:40:00,1.68269,1.68342,1.68265,1.68338,785,2,0
2023-08-10 19:50:00,1.68338,1.68346,1.68283,1.6832500000000001,729,3,0
2023-08-10 20:00:00,1.68326,1.68353,1.6829,1.68343,577,4,0
2023-08-10 20:10:00,1.68343,1.6836799999999998,1.6834,1.6835200000000001,450,5,0
2023-08-10 20:20:00,1.68353,1.68426,1.68351,1.68411,316,0,0
2023-08-10 20:30:00,1.68412,1.68483,1.6840199999999999,1.6847400000000001,200,1,0
2023-08-10 20:40:00,1.6847400000000001,1.68485,1.68449,1.68471,329,4,0
2023-08-10 20:50:00,1.68468,1.6855,1.68433,1.6853500000000001,325,0,0
2023-08-10 21:00:00,1.68493,1.68493,1.68346,1.68439,60,78,0
2023-08-10 21:10:00,1.68439,1.68485,1.6841599999999999,1.68459,76,81,0
2023-08-10 21:20:00,1.68459,1.68485,1.68372,1.68392,169,79,0
2023-08-10 21:30:00,1.68391,1.68482,1.68381,1.6845400000000001,369,70,0
2023-08-10 21:40:00,1.68453,1.68486,1.6844700000000001,1.6847699999999999,325,66,0
2023-08-10 21:50:00,1.6847699999999999,1.68514,1.68471,1.68506,198,54,0
2023-08-10 22:00:00,1.68509,1.68597,1.68492,1.68548,147,0,0
2023-08-10 22:10:00,1.68546,1.68555,1.68446,1.6848,390,3,0
2023-08-10 22:20:00,1.68478,1.68539,1.68469,1.6851699999999998,261,9,0
2023-08-10 22:30:00,1.68516,1.68519,1.68468,1.68468,197,10,0
2023-08-10 22:40:00,1.6846999999999999,1.68533,1.68465,1.68525,208,14,0
2023-08-10 22:50:00,1.68525,1.68541,1.6850399999999999,1.68518,179,10,0
2023-08-10 23:00:00,1.68518,1.6856499999999999,1.68518,1.6855099999999998,224,8,0
2023-08-10 23:10:00,1.6855099999999998,1.6855799999999999,1.6852399999999998,1.68533,251,7,0
2023-08-10 23:20:00,1.68533,1.68536,1.68506,1.68525,207,8,0
2023-08-10 23:30:00,1.6852399999999998,1.68571,1.68514,1.6851500000000001,250,9,0
2023-08-10 23:40:00,1.6851500000000001,1.68575,1.6851500000000001,1.6855799999999999,283,2,0
2023-08-10 23:50:00,1.6855799999999999,1.6863299999999999,1.68544,1.6863299999999999,323,0,0
2023-08-11 00:00:00,1.6863299999999999,1.68682,1.68597,1.6863000000000001,814,6,0
2023-08-11 00:10:00,1.68629,1.68634,1.68556,1.68577,638,5,0
2023-08-11 00:20:00,1.6857799999999998,1.6859199999999999,1.68539,1.68575,530,4,0
2023-08-11 00:30:00,1.68575,1.6859899999999999,1.68537,1.68575,531,5,0
2023-08-11 00:40:00,1.68575,1.6858300000000002,1.68468,1.6851099999999999,516,3,0
2023-08-11 00:50:00,1.68514,1.6852399999999998,1.68476,1.68478,516,1,0
2023-08-11 01:00:00,1.68478,1.68478,1.6832099999999999,1.68351,704,2,0
2023-08-11 01:10:00,1.68351,1.6835499999999999,1.68218,1.68238,851,1,0
2023-08-11 01:20:00,1.6823700000000001,1.68354,1.6823700000000001,1.6834500000000001,903,0,0
2023-08-11 01:30:00,1.6834500000000001,1.6843599999999999,1.68282,1.68371,1152,0,0
2023-08-11 01:40:00,1.6837,1.68417,1.6833399999999998,1.68361,940,0,0
2023-08-11 01:50:00,1.68361,1.68516,1.68361,1.68503,980,4,0
2023-08-11 02:00:00,1.68502,1.68601,1.6847699999999999,1.68486,979,0,0
2023-08-11 02:10:00,1.68487,1.68514,1.68437,1.68453,752,5,0
2023-08-11 02:20:00,1.68452,1.6859600000000001,1.6844999999999999,1.68546,753,5,0
2023-08-11 02:30:00,1.68546,1.68608,1.68521,1.68575,774,5,0
2023-08-11 02:40:00,1.68575,1.68579,1.68475,1.6852200000000002,760,6,0
2023-08-11 02:50:00,1.6852200000000002,1.6858499999999998,1.6851,1.68525,559,6,0
2023-08-11 03:00:00,1.6852399999999998,1.68537,1.68423,1.68425,570,6,0
2023-08-11 03:10:00,1.68426,1.6848999999999998,1.68412,1.68451,566,5,0
2023-08-11 03:20:00,1.68451,1.68478,1.68358,1.68362,618,5,0
2023-08-11 03:30:00,1.68363,1.6842000000000001,1.68308,1.68403,733,4,0
2023-08-11 03:40:00,1.68403,1.68499,1.68403,1.6844000000000001,670,5,0
2023-08-11 03:50:00,1.6844000000000001,1.6844999999999999,1.68365,1.68397,506,4,0
2023-08-11 04:00:00,1.68397,1.68469,1.68365,1.68394,568,4,0
2023-08-11 04:10:00,1.68394,1.6847400000000001,1.68391,1.6846100000000002,547,5,0
2023-08-11 04:20:00,1.6846100000000002,1.68479,1.68407,1.6846,594,3,0
2023-08-11 04:30:00,1.6846,1.68512,1.6843599999999999,1.68462,638,2,0
2023-08-11 04:40:00,1.6846,1.68523,1.6845599999999998,1.68472,667,2,0
2023-08-11 04:50:00,1.6846999999999999,1.68498,1.68423,1.68449,640,1,0
2023-08-11 05:00:00,1.68451,1.68533,1.6844700000000001,1.68496,817,6,0
2023-08-11 05:10:00,1.68496,1.68557,1.68487,1.68502,847,3,0
2023-08-11 05:20:00,1.68502,1.68543,1.68455,1.68525,669,5,0
2023-08-11 05:30:00,1.68525,1.68547,1.6847400000000001,1.6851500000000001,719,2,0
2023-08-11 05:40:00,1.6851500000000001,1.6859,1.68491,1.6854900000000002,801,1,0
2023-08-11 05:50:00,1.6854900000000002,1.6862599999999999,1.68544,1.6861199999999998,817,1,0
2023-08-11 06:00:00,1.68611,1.6867,1.6850100000000001,1.68643,1254,1,0
2023-08-11 06:10:00,1.68643,1.68643,1.68452,1.6848999999999998,1094,2,0
2023-08-11 06:20:00,1.6848999999999998,1.68544,1.6841599999999999,1.68417,926,0,0
2023-08-11 06:30:00,1.68417,1.6842899999999998,1.6833,1.6839,955,1,0
2023-08-11 06:40:00,1.6839,1.6846100000000002,1.68374,1.6840899999999999,887,5,0
2023-08-11 06:50:00,1.68407,1.68532,1.6835,1.68526,923,3,0
2023-08-11 07:00:00,1.6853,1.6853,1.68444,1.68486,1247,3,0
2023-08-11 07:10:00,1.68485,1.68491,1.68426,1.6844700000000001,1086,3,0
2023-08-11 07:20:00,1.6844999999999999,1.68455,1.68357,1.68423,987,4,0
2023-08-11 07:30:00,1.68424,1.6849699999999999,1.68381,1.68496,930,6,0
2023-08-11 07:40:00,1.68496,1.68555,1.68462,1.6848,808,5,0
2023-08-11 07:50:00,1.6848,1.68514,1.68434,1.68512,1059,2,0
2023-08-11 08:00:00,1.68512,1.68547,1.68455,1.6848999999999998,1007,5,0
2023-08-11 08:10:00,1.6848999999999998,1.68555,1.68449,1.6855,828,5,0
2023-08-11 08:20:00,1.68556,1.68591,1.68491,1.68547,999,2,0
2023-08-11 08:30:00,1.68545,1.6884299999999999,1.68545,1.6883,1241,2,0
2023-08-11 08:40:00,1.6883599999999999,1.68839,1.6865299999999999,1.6868699999999999,1144,2,0
2023-08-11 08:50:00,1.6868699999999999,1.68711,1.6862300000000001,1.68634,996,2,0
2023-08-11 09:00:00,1.68634,1.68643,1.68452,1.68475,1092,2,0
2023-08-11 09:10:00,1.6847400000000001,1.68546,1.68396,1.68441,961,2,0
2023-08-11 09:20:00,1.68441,1.68478,1.6834500000000001,1.68399,1050,2,0
2023-08-11 09:30:00,1.68399,1.68426,1.6835,1.68372,966,4,0
2023-08-11 09:40:00,1.6837,1.68383,1.6832799999999999,1.68383,971,2,0
2023-08-11 09:50:00,1.6838199999999999,1.68418,1.6836600000000002,1.68384,1012,2,0
2023-08-11 10:00:00,1.6838600000000001,1.6842000000000001,1.6836600000000002,1.68394,796,0,0
2023-08-11 10:10:00,1.68394,1.6847699999999999,1.68384,1.68432,766,2,0
2023-08-11 10:20:00,1.6843,1.68466,1.68404,1.68445,769,4,0
2023-08-11 10:30:00,1.6844299999999999,1.68491,1.68415,1.68485,774,6,0
2023-08-11 10:40:00,1.68486,1.68541,1.6846100000000002,1.6850800000000001,669,3,0
2023-08-11 10:50:00,1.6850800000000001,1.68563,1.68493,1.68529,726,0,0
2023-08-11 11:00:00,1.6853099999999999,1.6854,1.6840899999999999,1.68462,821,0,0
2023-08-11 11:10:00,1.68462,1.68473,1.6837900000000001,1.6841,728,6,0
2023-08-11 11:20:00,1.6841,1.68438,1.68377,1.68388,706,4,0
2023-08-11 11:30:00,1.6838899999999999,1.68415,1.68358,1.6838199999999999,859,4,0
2023-08-11 11:40:00,1.6838199999999999,1.68484,1.68367,1.6845599999999998,874,2,0
2023-08-11 11:50:00,1.6845599999999998,1.68468,1.68411,1.68444,967,5,0
2023-08-11 12:00:00,1.68446,1.6851099999999999,1.6844000000000001,1.68491,1020,5,0
2023-08-11 12:10:00,1.68492,1.68512,1.6841,1.6846299999999998,913,2,0
2023-08-11 12:20:00,1.68465,1.68577,1.68458,1.6852200000000002,1062,3,0
2023-08-11 12:30:00,1.6850800000000001,1.6862599999999999,1.68434,1.68458,2354,2,0
2023-08-11 12:40:00,1.68458,1.6859600000000001,1.6844299999999999,1.68564,1694,1,0
2023-08-11 12:50:00,1.68564,1.68595,1.6843599999999999,1.68573,1520,0,0
2023-08-11 13:00:00,1.68573,1.68595,1.6850800000000001,1.68571,1744,2,0
2023-08-11 13:10:00,1.6857600000000001,1.6865700000000001,1.6852800000000001,1.68536,1498,2,0
2023-08-11 13:20:00,1.6853500000000001,1.6857600000000001,1.6851099999999999,1.6855,1398,2,0
2023-08-11 13:30:00,1.68548,1.6869800000000001,1.68469,1.68491,1952,0,0
2023-08-11 13:40:00,1.68495,1.6859600000000001,1.6846,1.68502,1755,2,0
2023-08-11 13:50:00,1.68502,1.68584,1.6846299999999998,1.68482,1451,2,0
2023-08-11 14:00:00,1.68485,1.6849699999999999,1.68337,1.68426,2412,0,0
2023-08-11 14:10:00,1.68423,1.68493,1.6827999999999999,1.68302,1849,2,0
2023-08-11 14:20:00,1.68301,1.68431,1.6827,1.6840199999999999,1759,2,0
2023-08-11 14:30:00,1.68401,1.68418,1.6828400000000001,1.68311,1750,2,0
2023-08-11 14:40:00,1.68313,1.68376,1.6827,1.68317,1841,2,0
2023-08-11 14:50:00,1.68317,1.68448,1.68308,1.68411,1838,0,0
2023-08-11 15:00:00,1.68412,1.6842700000000002,1.68336,1.68354,1446,2,0
2023-08-11 15:10:00,1.6835499999999999,1.68507,1.68344,1.68498,1340,0,0
2023-08-11 15:20:00,1.68498,1.6858499999999998,1.68453,1.6858300000000002,1163,2,0
2023-08-11 15:30:00,1.6858300000000002,1.68669,1.68536,1.68649,1106,2,0
2023-08-11 15:40:00,1.68649,1.68817,1.68631,1.688,1193,0,0
2023-08-11 15:50:00,1.6879,1.68835,1.68754,1.68762,991,0,0
2023-08-11 16:00:00,1.68758,1.68771,1.68695,1.68708,939,2,0
2023-08-11 16:10:00,1.68708,1.68733,1.6866400000000001,1.6867999999999999,867,3,0
2023-08-11 16:20:00,1.6867999999999999,1.68693,1.68618,1.6865299999999999,682,0,0
2023-08-11 16:30:00,1.6865299999999999,1.68676,1.68624,1.6864,754,4,0
2023-08-11 16:40:00,1.68638,1.6867,1.6862599999999999,1.6865,823,4,0
2023-08-11 16:50:00,1.68651,1.6869,1.6861899999999999,1.68638,804,2,0
2023-08-11 17:00:00,1.68638,1.68697,1.6859,1.68669,892,3,0
2023-08-11 17:10:00,1.6867100000000002,1.6867999999999999,1.68628,1.68647,845,3,0
2023-08-11 17:20:00,1.68647,1.6865299999999999,1.6857799999999998,1.68616,914,3,0
2023-08-11 17:30:00,1.68616,1.68649,1.6857600000000001,1.6863700000000001,843,6,0
2023-08-11 17:40:00,1.6863700000000001,1.6869100000000001,1.68625,1.68675,860,4,0
2023-08-11 17:50:00,1.68674,1.68717,1.68662,1.68688,750,4,0
2023-08-11 18:00:00,1.68688,1.68695,1.68594,1.6862599999999999,791,2,0
2023-08-11 18:10:00,1.6862599999999999,1.68634,1.6860300000000001,1.68608,633,5,0
2023-08-11 18:20:00,1.68608,1.68642,1.6859,1.6862,799,3,0
2023-08-11 18:30:00,1.6862,1.68648,1.68584,1.6861199999999998,710,5,0
2023-08-11 18:40:00,1.6861199999999998,1.68631,1.68593,1.68598,593,4,0
2023-08-11 18:50:00,1.6859899999999999,1.6865999999999999,1.68589,1.68655,664,4,0
2023-08-11 19:00:00,1.68655,1.68655,1.68595,1.68627,573,4,0
2023-08-11 19:10:00,1.68627,1.68632,1.68588,1.68593,551,5,0
2023-08-11 19:20:00,1.68593,1.68625,1.68546,1.6855099999999998,599,2,0
2023-08-11 19:30:00,1.6855099999999998,1.68574,1.6852399999999998,1.6856200000000001,602,4,0
2023-08-11 19:40:00,1.6856200000000001,1.6859,1.6856200000000001,1.6856900000000001,479,5,0
2023-08-11 19:50:00,1.6857600000000001,1.68588,1.6852200000000002,1.68525,598,4,0
2023-08-11 20:00:00,1.68525,1.68561,1.6851,1.68556,363,0,0
2023-08-11 20:10:00,1.68556,1.68581,1.6854,1.68544,285,5,0
2023-08-11 20:20:00,1.68543,1.68607,1.68543,1.68607,259,9,0
2023-08-11 20:30:00,1.68586,1.68602,1.68579,1.6859899999999999,217,12,0
2023-08-11 20:40:00,1.6859899999999999,1.68607,1.68541,1.68543,345,9,0
2023-08-11 20:50:00,1.68547,1.68567,1.6853799999999999,1.6854900000000002,149,14,0
2023-08-13 21:00:00,1.68426,1.68506,1.68396,1.68396,46,180,0
2023-08-13 21:10:00,1.68396,1.68494,1.68396,1.6848999999999998,90,129,0
2023-08-13 21:20:00,1.68491,1.68514,1.6845400000000001,1.68473,66,110,0
2023-08-13 21:30:00,1.68483,1.68495,1.68468,1.68495,81,93,0
2023-08-13 21:40:00,1.68495,1.68518,1.6848100000000001,1.68506,121,79,0
2023-08-13 21:50:00,1.68507,1.6852800000000001,1.68489,1.68489,144,62,0
2023-08-13 22:00:00,1.68485,1.6852800000000001,1.6845599999999998,1.68523,378,17,0
2023-08-13 22:10:00,1.68523,1.6855099999999998,1.68493,1.68506,274,12,0
2023-08-13 22:20:00,1.68506,1.68513,1.6842899999999998,1.68439,324,8,0
2023-08-13 22:30:00,1.68438,1.68472,1.68411,1.6842899999999998,470,14,0
2023-08-13 22:40:00,1.6842899999999998,1.68486,1.68422,1.68478,255,2,0
2023-08-13 22:50:00,1.68478,1.68479,1.68394,1.68414,228,7,0
2023-08-13 23:00:00,1.68414,1.68514,1.6840600000000001,1.68414,347,5,0
2023-08-13 23:10:00,1.68414,1.68438,1.6839300000000001,1.68405,235,8,0
2023-08-13 23:20:00,1.68405,1.68438,1.68397,1.6843599999999999,150,7,0
2023-08-13 23:30:00,1.6842000000000001,1.68483,1.68419,1.68473,272,8,0
2023-08-13 23:40:00,1.68478,1.68493,1.68439,1.6847400000000001,265,11,0
2023-08-13 23:50:00,1.6847400000000001,1.68516,1.6847400000000001,1.68489,382,7,0
2023-08-14 00:00:00,1.68487,1.68567,1.6846,1.68541,990,6,0
2023-08-14 00:10:00,1.68541,1.68594,1.68512,1.68567,729,2,0
2023-08-14 00:20:00,1.68567,1.68586,1.6850399999999999,1.68547,547,7,0
2023-08-14 00:30:00,1.68546,1.68675,1.68545,1.68668,682,3,0
2023-08-14 00:40:00,1.68668,1.68807,1.68654,1.68787,620,0,0
2023-08-14 00:50:00,1.68787,1.68853,1.68739,1.68842,790,7,0
2023-08-14 01:00:00,1.68842,1.6892800000000001,1.68842,1.68889,1109,1,0
2023-08-14 01:10:00,1.68889,1.69031,1.6888,1.6899899999999999,1093,0,0
2023-08-14 01:20:00,1.6899899999999999,1.6912,1.68961,1.6898499999999999,1104,2,0
2023-08-14 01:30:00,1.6898499999999999,1.69062,1.68957,1.69021,1485,5,0
2023-08-14 01:40:00,1.69025,1.69035,1.68841,1.68946,1285,4,0
2023-08-14 01:50:00,1.68937,1.69038,1.6891699999999998,1.69005,1088,2,0
2023-08-14 02:00:00,1.69005,1.69123,1.6898499999999999,1.69078,1101,4,0
2023-08-14 02:10:00,1.69078,1.6930100000000001,1.69058,1.69258,1050,2,0
2023-08-14 02:20:00,1.69257,1.69261,1.6913200000000002,1.69196,948,4,0
2023-08-14 02:30:00,1.69196,1.69214,1.69115,1.69119,795,5,0
2023-08-14 02:40:00,1.69119,1.6919300000000002,1.69036,1.69063,881,2,0
2023-08-14 02:50:00,1.69063,1.69144,1.6903000000000001,1.69144,678,4,0
2023-08-14 03:00:00,1.69144,1.69196,1.69089,1.6916600000000002,768,5,0
2023-08-14 03:10:00,1.69167,1.6926299999999999,1.69062,1.69078,841,2,0
2023-08-14 03:20:00,1.69079,1.69163,1.6904599999999999,1.69115,1062,2,0
2023-08-14 03:30:00,1.69113,1.69113,1.69052,1.6909999999999998,647,7,0
2023-08-14 03:40:00,1.6909999999999998,1.69131,1.69061,1.69061,590,7,0
2023-08-14 03:50:00,1.69061,1.69136,1.69031,1.6904400000000002,740,6,0
2023-08-14 04:00:00,1.69042,1.69103,1.6902,1.69082,571,7,0
2023-08-14 04:10:00,1.69082,1.6910500000000002,1.69004,1.69007,482,7,0
2023-08-14 04:20:00,1.69007,1.69082,1.68988,1.69001,538,0,0
2023-08-14 04:30:00,1.69001,1.69021,1.68975,1.6899,575,6,0
2023-08-14 04:40:00,1.68988,1.69035,1.68959,1.6896499999999999,551,9,0
2023-08-14 04:50:00,1.68966,1.69036,1.68966,1.69014,600,5,0
2023-08-14 05:00:00,1.6901000000000002,1.6904599999999999,1.68966,1.69005,829,6,0
2023-08-14 05:10:00,1.69005,1.69028,1.68936,1.68986,743,4,0
2023-08-14 05:20:00,1.68986,1.68997,1.68893,1.68939,771,2,0
2023-08-14 05:30:00,1.68939,1.6896499999999999,1.68894,1.68932,877,6,0
2023-08-14 05:40:00,1.68933,1.6893500000000001,1.68865,1.68889,855,7,0
2023-08-14 05:50:00,1.6888999999999998,1.68907,1.6884299999999999,1.68872,882,3,0
2023-08-14 06:00:00,1.68876,1.6894,1.68794,1.6888999999999998,1168,0,0
2023-08-14 06:10:00,1.68887,1.68898,1.68735,1.6875900000000001,864,8,0
2023-08-14 06:20:00,1.6876,1.68839,1.6873200000000002,1.68811,817,5,0
2023-08-14 06:30:00,1.6881,1.68811,1.6874099999999999,1.68781,763,3,0
2023-08-14 06:40:00,1.68781,1.68862,1.6877499999999999,1.68817,570,2,0
2023-08-14 06:50:00,1.68815,1.68852,1.6878199999999999,1.68787,942,5,0
2023-08-14 07:00:00,1.68789,1.68902,1.68789,1.68848,1402,2,0
2023-08-14 07:10:00,1.68848,1.68905,1.68818,1.68848,1057,4,0
2023-08-14 07:20:00,1.68848,1.6888999999999998,1.68788,1.68835,907,2,0
2023-08-14 07:30:00,1.68835,1.68879,1.68773,1.6880199999999999,1027,5,0
2023-08-14 07:40:00,1.6880199999999999,1.68845,1.68739,1.6876,902,5,0
2023-08-14 07:50:00,1.6876,1.6878,1.68571,1.6858300000000002,1324,2,0
2023-08-14 08:00:00,1.68586,1.6869,1.68563,1.68675,1369,2,0
2023-08-14 08:10:00,1.68675,1.68794,1.6865299999999999,1.6874099999999999,1207,4,0
2023-08-14 08:20:00,1.68743,1.68805,1.6870699999999998,1.68796,887,4,0
2023-08-14 08:30:00,1.688,1.68825,1.68715,1.6872099999999999,752,2,0
2023-08-14 08:40:00,1.6872099999999999,1.68808,1.68716,1.6879300000000002,874,4,0
2023-08-14 08:50:00,1.6879300000000002,1.68828,1.68686,1.68704,919,0,0
2023-08-14 09:00:00,1.68704,1.68733,1.68625,1.6867100000000002,991,2,0
2023-08-14 09:10:00,1.6867100000000002,1.6868699999999999,1.68525,1.68552,907,4,0
2023-08-14 09:20:00,1.68547,1.68595,1.68527,1.6854900000000002,629,3,0
2023-08-14 09:30:00,1.68548,1.68616,1.68523,1.68607,862,3,0
2023-08-14 09:40:00,1.68607,1.68679,1.68606,1.68654,610,3,0
2023-08-14 09:50:00,1.6865299999999999,1.68668,1.6853,1.68541,608,2,0
2023-08-14 10:00:00,1.68541,1.68548,1.68509,1.68512,759,6,0
