time,open,high,low,close,tick_volume,spread,real_volume
2023-10-12 13:00:00,1.43912,1.43974,1.4377,1.43896,16417,0,0
2023-10-12 14:00:00,1.43896,1.4420899999999999,1.43889,1.44147,13072,0,0
2023-10-12 15:00:00,1.44147,1.44257,1.44076,1.44113,9486,0,0
2023-10-12 16:00:00,1.44113,1.44261,1.44113,1.44177,5602,0,0
2023-10-12 17:00:00,1.44177,1.44276,1.44097,1.4421300000000001,9894,0,0
2023-10-12 18:00:00,1.4421300000000001,1.44269,1.44099,1.44122,7489,0,0
2023-10-12 19:00:00,1.44123,1.44205,1.44116,1.44173,4550,0,0
2023-10-12 20:00:00,1.4417499999999999,1.44191,1.44113,1.44131,1880,0,0
2023-10-12 21:00:00,1.44124,1.4417900000000001,1.44067,1.44167,620,14,0
2023-10-12 22:00:00,1.44165,1.4419,1.4412,1.44123,1011,1,0
2023-10-12 23:00:00,1.44122,1.44193,1.44113,1.44176,1631,0,0
2023-10-13 00:00:00,1.44177,1.44208,1.4414799999999999,1.44189,3816,0,0
2023-10-13 01:00:00,1.44189,1.44259,1.44176,1.44241,4454,0,0
2023-10-13 02:00:00,1.4424000000000001,1.44291,1.44195,1.44282,3390,0,0
2023-10-13 03:00:00,1.44282,1.44293,1.44252,1.44292,2871,0,0
2023-10-13 04:00:00,1.44292,1.44401,1.4427699999999999,1.4439600000000001,3132,0,0
2023-10-13 05:00:00,1.44397,1.44403,1.44263,1.44302,3200,0,0
2023-10-13 06:00:00,1.44302,1.4433,1.44162,1.44174,6881,0,0
2023-10-13 07:00:00,1.4417499999999999,1.44293,1.44088,1.44226,8860,0,0
2023-10-13 08:00:00,1.44226,1.44289,1.44189,1.44258,8841,0,0
2023-10-13 09:00:00,1.44257,1.4428,1.43963,1.43982,7125,0,0
2023-10-13 10:00:00,1.43982,1.44034,1.43905,1.43912,6838,0,0
2023-10-13 11:00:00,1.43912,1.44017,1.43856,1.43961,8139,0,0
2023-10-13 12:00:00,1.43961,1.44126,1.43905,1.43956,10954,0,0
2023-10-13 13:00:00,1.43957,1.44024,1.43787,1.43891,13701,0,0
2023-10-13 14:00:00,1.43891,1.43891,1.43302,1.43465,17739,0,0
2023-10-13 15:00:00,1.43465,1.43507,1.43347,1.43354,11337,0,0
2023-10-13 16:00:00,1.43351,1.43526,1.43342,1.43491,8371,0,0
2023-10-13 17:00:00,1.43491,1.4362599999999999,1.4344299999999999,1.4347699999999999,7178,0,0
2023-10-13 18:00:00,1.4347699999999999,1.4359199999999999,1.43463,1.4356900000000001,6941,0,0
2023-10-13 19:00:00,1.4356900000000001,1.4362599999999999,1.43547,1.4359199999999999,7206,0,0
2023-10-13 20:00:00,1.4359199999999999,1.43603,1.43494,1.43514,2146,0,0
2023-10-15 21:00:00,1.43479,1.43632,1.43339,1.43601,580,87,0
2023-10-15 22:00:00,1.43601,1.43696,1.43539,1.43576,2352,0,0
2023-10-15 23:00:00,1.43576,1.43578,1.43505,1.43558,2223,0,0
2023-10-16 00:00:00,1.43558,1.436,1.43513,1.4358,4986,0,0
2023-10-16 01:00:00,1.4358,1.43646,1.4357,1.43584,5743,0,0
2023-10-16 02:00:00,1.43585,1.4359899999999999,1.43529,1.43551,3658,0,0
2023-10-16 03:00:00,1.43551,1.43594,1.4353500000000001,1.43558,3156,0,0
2023-10-16 04:00:00,1.43558,1.43601,1.43555,1.43598,2274,0,0
2023-10-16 05:00:00,1.43598,1.43733,1.43578,1.4372,3743,0,0
2023-10-16 06:00:00,1.4372,1.43742,1.43571,1.4372500000000001,6388,0,0
2023-10-16 07:00:00,1.4372500000000001,1.4375499999999999,1.43583,1.43744,9547,0,0
2023-10-16 08:00:00,1.43746,1.43857,1.4369100000000001,1.43833,7372,0,0
2023-10-16 09:00:00,1.43833,1.43854,1.4365999999999999,1.43664,4554,0,0
2023-10-16 10:00:00,1.43665,1.43705,1.43602,1.43642,5889,0,0
2023-10-16 11:00:00,1.43642,1.43649,1.43524,1.43573,5228,0,0
2023-10-16 12:00:00,1.43573,1.43628,1.43471,1.43517,8791,0,0
2023-10-16 13:00:00,1.43515,1.43682,1.43364,1.43435,12056,0,0
2023-10-16 14:00:00,1.43435,1.43845,1.4335200000000001,1.43823,11261,0,0
2023-10-16 15:00:00,1.43822,1.43828,1.43553,1.43587,8363,0,0
2023-10-16 16:00:00,1.43586,1.43589,1.4350399999999999,1.4352800000000001,5749,0,0
2023-10-16 17:00:00,1.4352800000000001,1.43682,1.43521,1.43673,4347,0,0
2023-10-16 18:00:00,1.43673,1.4374500000000001,1.4365999999999999,1.43696,3195,0,0
2023-10-16 19:00:00,1.43696,1.438,1.4368699999999999,1.43791,5191,0,0
2023-10-16 20:00:00,1.43791,1.43796,1.43693,1.43734,1618,0,0
2023-10-16 21:00:00,1.43733,1.43733,1.43632,1.4365700000000001,555,11,0
2023-10-16 22:00:00,1.4365700000000001,1.43723,1.43639,1.4372,1728,0,0
2023-10-16 23:00:00,1.4372099999999999,1.43739,1.43674,1.43699,1469,0,0
2023-10-17 00:00:00,1.43699,1.43768,1.43682,1.43708,2843,0,0
2023-10-17 01:00:00,1.43708,1.43794,1.43698,1.43777,4289,0,0
2023-10-17 02:00:00,1.43777,1.4381599999999999,1.43736,1.43762,2864,0,0
2023-10-17 03:00:00,1.43763,1.4378199999999999,1.437,1.43766,3444,0,0
2023-10-17 04:00:00,1.43766,1.43796,1.43729,1.43778,2022,0,0
2023-10-17 05:00:00,1.43778,1.43802,1.43671,1.43672,3531,0,0
2023-10-17 06:00:00,1.43672,1.43678,1.43533,1.43543,6308,0,0
2023-10-17 07:00:00,1.43542,1.4375200000000001,1.43524,1.43732,8445,0,0
2023-10-17 08:00:00,1.43731,1.43763,1.43627,1.43731,6475,0,0
2023-10-17 09:00:00,1.43731,1.43939,1.43731,1.43862,5904,0,0
2023-10-17 10:00:00,1.43862,1.43974,1.43807,1.43927,6967,0,0
2023-10-17 11:00:00,1.43927,1.4421300000000001,1.43917,1.44201,6032,0,0
2023-10-17 12:00:00,1.44201,1.44504,1.43984,1.44337,13029,0,0
2023-10-17 13:00:00,1.44333,1.44476,1.4409100000000001,1.44142,17602,0,0
2023-10-17 14:00:00,1.44142,1.44298,1.44109,1.44248,14675,0,0
2023-10-17 15:00:00,1.44248,1.44398,1.44218,1.4429,10898,0,0
2023-10-17 16:00:00,1.4429,1.44372,1.44258,1.44309,7724,0,0
2023-10-17 17:00:00,1.4431,1.44341,1.4425,1.44284,6367,0,0
2023-10-17 18:00:00,1.44284,1.4430399999999999,1.44212,1.44241,7690,0,0
2023-10-17 19:00:00,1.44241,1.4432,1.44234,1.44299,6138,0,0
2023-10-17 20:00:00,1.44298,1.44369,1.44281,1.4436,2131,0,0
2023-10-17 21:00:00,1.44359,1.44359,1.4415200000000001,1.4430399999999999,169,16,0
2023-10-17 22:00:00,1.4430399999999999,1.44359,1.4430399999999999,1.44341,626,0,0
2023-10-17 23:00:00,1.44341,1.44356,1.44302,1.44347,793,0,0
2023-10-18 00:00:00,1.44348,1.4436499999999999,1.44203,1.44286,2807,0,0
2023-10-18 01:00:00,1.44286,1.44287,1.44212,1.44255,5007,0,0
2023-10-18 02:00:00,1.44255,1.44268,1.44215,1.44221,5333,0,0
2023-10-18 03:00:00,1.44221,1.44246,1.44184,1.44202,3022,0,0
2023-10-18 04:00:00,1.44202,1.4421300000000001,1.44161,1.4421300000000001,2415,0,0
2023-10-18 05:00:00,1.4421300000000001,1.44282,1.44202,1.4426700000000001,4084,0,0
2023-10-18 06:00:00,1.44268,1.44387,1.4417,1.44191,7203,0,0
2023-10-18 07:00:00,1.44189,1.44278,1.44149,1.44191,7445,0,0
2023-10-18 08:00:00,1.44191,1.44309,1.44169,1.44276,7947,0,0
2023-10-18 09:00:00,1.44276,1.44323,1.43958,1.4399600000000001,6682,0,0
2023-10-18 10:00:00,1.43998,1.4403000000000001,1.4390800000000001,1.43927,5735,0,0
2023-10-18 11:00:00,1.43927,1.44173,1.43886,1.44165,5205,0,0
2023-10-18 12:00:00,1.44165,1.44459,1.4412099999999999,1.4423599999999999,10437,0,0
2023-10-18 13:00:00,1.4423599999999999,1.44256,1.44032,1.4424000000000001,14702,0,0
2023-10-18 14:00:00,1.4424000000000001,1.44315,1.4417499999999999,1.44282,16133,0,0
2023-10-18 15:00:00,1.44282,1.44339,1.44099,1.44254,9388,0,0
2023-10-18 16:00:00,1.44251,1.44371,1.4412,1.4436499999999999,7509,0,0
2023-10-18 17:00:00,1.44368,1.44452,1.44315,1.4439199999999999,9811,0,0
2023-10-18 18:00:00,1.4439199999999999,1.44455,1.44371,1.44425,7765,0,0
2023-10-18 19:00:00,1.44425,1.4448699999999999,1.44398,1.44451,5498,0,0
2023-10-18 20:00:00,1.4445299999999999,1.4451800000000001,1.44417,1.4451,2203,0,0
2023-10-18 21:00:00,1.4451100000000001,1.4451100000000001,1.44357,1.4445299999999999,310,12,0
2023-10-18 22:00:00,1.4445299999999999,1.44519,1.44449,1.4449,662,0,0
2023-10-18 23:00:00,1.4449,1.44532,1.44483,1.44507,1355,0,0
2023-10-19 00:00:00,1.44507,1.44566,1.44473,1.44556,3662,0,0
2023-10-19 01:00:00,1.44556,1.446,1.4448699999999999,1.44591,5566,0,0
2023-10-19 02:00:00,1.44591,1.44693,1.44585,1.44635,3667,0,0
2023-10-19 03:00:00,1.44635,1.44677,1.4461300000000001,1.44669,2394,0,0
2023-10-19 04:00:00,1.44669,1.44671,1.44599,1.4461,1749,0,0
2023-10-19 05:00:00,1.4461,1.4466999999999999,1.44597,1.44663,2630,0,0
2023-10-19 06:00:00,1.44664,1.44686,1.4457,1.44631,6098,0,0
2023-10-19 07:00:00,1.44631,1.44767,1.44621,1.44707,9146,0,0
2023-10-19 08:00:00,1.44707,1.44747,1.44587,1.44723,8927,0,0
2023-10-19 09:00:00,1.44723,1.44827,1.44702,1.44784,6193,0,0
2023-10-19 10:00:00,1.44784,1.44813,1.44687,1.4473,4811,0,0
2023-10-19 11:00:00,1.4473,1.44928,1.44726,1.44864,5110,0,0
2023-10-19 12:00:00,1.44864,1.45278,1.44829,1.4521899999999999,10594,0,0
2023-10-19 13:00:00,1.4521899999999999,1.45255,1.44998,1.45058,12802,0,0
2023-10-19 14:00:00,1.45059,1.45149,1.4500899999999999,1.45117,13148,0,0
2023-10-19 15:00:00,1.45115,1.4516,1.44929,1.4497900000000001,8231,0,0
2023-10-19 16:00:00,1.44981,1.4527999999999999,1.44881,1.45073,21522,0,0
2023-10-19 17:00:00,1.45073,1.4523,1.45046,1.45225,12516,0,0
2023-10-19 18:00:00,1.45225,1.45296,1.45123,1.45159,8477,0,0
2023-10-19 19:00:00,1.45159,1.45234,1.45143,1.45221,8866,0,0
2023-10-19 20:00:00,1.45221,1.45239,1.45148,1.45174,3191,0,0
2023-10-19 21:00:00,1.45167,1.4522300000000001,1.45069,1.45132,374,15,0
2023-10-19 22:00:00,1.45132,1.45175,1.45122,1.45175,835,0,0
2023-10-19 23:00:00,1.45175,1.45205,1.45126,1.452,1212,0,0
2023-10-20 00:00:00,1.452,1.4521,1.4511,1.45146,3626,0,0
2023-10-20 01:00:00,1.45146,1.45168,1.45059,1.4509,2959,0,0
2023-10-20 02:00:00,1.4509,1.45099,1.44978,1.44993,2489,0,0
2023-10-20 03:00:00,1.44993,1.4503,1.44986,1.45004,2477,0,0
2023-10-20 04:00:00,1.45004,1.45032,1.44985,1.45016,2176,0,0
2023-10-20 05:00:00,1.45017,1.4505,1.4497499999999999,1.44996,2865,0,0
2023-10-20 06:00:00,1.44996,1.45091,1.4497200000000001,1.45016,5996,0,0
2023-10-20 07:00:00,1.45017,1.45127,1.4499,1.45012,9558,0,0
2023-10-20 08:00:00,1.45012,1.45068,1.44936,1.44974,9148,0,0
2023-10-20 09:00:00,1.44974,1.45076,1.44878,1.45028,7470,0,0
2023-10-20 10:00:00,1.45028,1.45116,1.44995,1.45007,5987,0,0
2023-10-20 11:00:00,1.45007,1.4506700000000001,1.44916,1.45016,6215,0,0
2023-10-20 12:00:00,1.45015,1.45037,1.4475799999999999,1.4485000000000001,10976,0,0
2023-10-20 13:00:00,1.4485000000000001,1.44962,1.44665,1.44665,14959,0,0
2023-10-20 14:00:00,1.44665,1.45159,1.44654,1.44967,15335,0,0
2023-10-20 15:00:00,1.44967,1.45151,1.44933,1.4502,11500,0,0
2023-10-20 16:00:00,1.4502,1.45056,1.44922,1.45001,9401,0,0
2023-10-20 17:00:00,1.45,1.45187,1.44986,1.45156,9570,0,0
2023-10-20 18:00:00,1.45156,1.4519199999999999,1.45096,1.45141,7129,0,0
2023-10-20 19:00:00,1.45141,1.45241,1.4510399999999999,1.45231,5737,0,0
2023-10-20 20:00:00,1.45231,1.4527,1.45205,1.45256,1837,0,0
2023-10-22 21:00:00,1.45193,1.4525000000000001,1.4500600000000001,1.45182,461,58,0
2023-10-22 22:00:00,1.45176,1.45298,1.45171,1.45171,1434,0,0
2023-10-22 23:00:00,1.45171,1.45174,1.4512800000000001,1.45136,2459,0,0
2023-10-23 00:00:00,1.45134,1.45166,1.4509699999999999,1.45151,4068,0,0
2023-10-23 01:00:00,1.45151,1.45187,1.45074,1.45076,3285,0,0
2023-10-23 02:00:00,1.45076,1.4512399999999999,1.45038,1.45062,1869,0,0
2023-10-23 03:00:00,1.4506299999999999,1.451,1.45046,1.45073,1949,0,0
2023-10-23 04:00:00,1.45073,1.45103,1.45039,1.4506700000000001,1679,0,0
2023-10-23 05:00:00,1.4506700000000001,1.4509699999999999,1.45026,1.45059,2594,0,0
2023-10-23 06:00:00,1.45059,1.4518499999999999,1.44987,1.45176,3921,0,0
2023-10-23 07:00:00,1.45178,1.4553099999999999,1.45147,1.45527,9349,0,0
2023-10-23 08:00:00,1.4553,1.45637,1.45368,1.45376,7781,0,0
2023-10-23 09:00:00,1.45376,1.45512,1.4531800000000001,1.45364,7732,0,0
2023-10-23 10:00:00,1.45363,1.45639,1.45335,1.45636,6505,0,0
2023-10-23 11:00:00,1.45636,1.45662,1.45415,1.45428,4504,0,0
2023-10-23 12:00:00,1.45428,1.45632,1.45368,1.45456,9366,0,0
2023-10-23 13:00:00,1.45455,1.45488,1.45224,1.4539900000000001,12803,0,0
2023-10-23 14:00:00,1.4539900000000001,1.4561600000000001,1.45357,1.45529,17181,0,0
2023-10-23 15:00:00,1.45529,1.45696,1.45459,1.45602,10337,0,0
2023-10-23 16:00:00,1.45601,1.4593099999999999,1.45581,1.4580600000000001,5850,0,0
2023-10-23 17:00:00,1.4580600000000001,1.45983,1.4576799999999999,1.45949,7415,0,0
2023-10-23 18:00:00,1.45949,1.4604599999999999,1.45911,1.4601899999999999,5024,0,0
2023-10-23 19:00:00,1.4601899999999999,1.4606,1.45977,1.46054,4360,0,0
2023-10-23 20:00:00,1.46054,1.46085,1.45979,1.46078,2690,0,0
2023-10-23 21:00:00,1.46081,1.461,1.45892,1.46048,439,0,0
2023-10-23 22:00:00,1.46051,1.46097,1.46032,1.46059,897,0,0
2023-10-23 23:00:00,1.46059,1.4607700000000001,1.46021,1.46057,1347,0,0
2023-10-24 00:00:00,1.46057,1.46093,1.45994,1.46061,3472,0,0
2023-10-24 01:00:00,1.46061,1.46079,1.46002,1.46035,5113,0,0
2023-10-24 02:00:00,1.46035,1.46091,1.46004,1.46028,5444,0,0
2023-10-24 03:00:00,1.46028,1.461,1.46023,1.4605299999999999,3381,0,0
2023-10-24 04:00:00,1.4605299999999999,1.4607299999999999,1.46015,1.46015,4286,0,0
2023-10-24 05:00:00,1.46015,1.46113,1.46009,1.46086,5061,0,0
2023-10-24 06:00:00,1.46086,1.46123,1.45905,1.4598,6612,0,0
2023-10-24 07:00:00,1.45979,1.46157,1.4577200000000001,1.4585,8480,0,0
2023-10-24 08:00:00,1.4585,1.45881,1.45734,1.45795,8932,0,0
2023-10-24 09:00:00,1.45795,1.45796,1.45597,1.45612,6266,0,0
2023-10-24 10:00:00,1.45612,1.45632,1.45462,1.45517,6423,0,0
2023-10-24 11:00:00,1.45517,1.45713,1.45489,1.4564,5720,0,0
2023-10-24 12:00:00,1.45641,1.45649,1.45435,1.4549,10334,0,0
2023-10-24 13:00:00,1.4549,1.45737,1.45431,1.45642,14918,0,0
2023-10-24 14:00:00,1.45641,1.45724,1.45441,1.45525,15788,0,0
2023-10-24 15:00:00,1.45525,1.45629,1.45495,1.4561899999999999,10761,0,0
2023-10-24 16:00:00,1.4561899999999999,1.4571100000000001,1.4553,1.45578,7086,0,0
2023-10-24 17:00:00,1.4558200000000001,1.4561899999999999,1.45419,1.45448,6051,0,0
2023-10-24 18:00:00,1.45448,1.4546700000000001,1.4531399999999999,1.4537499999999999,3718,0,0
2023-10-24 19:00:00,1.4537499999999999,1.45452,1.45371,1.4543599999999999,3952,0,0
2023-10-24 20:00:00,1.4543599999999999,1.45533,1.45429,1.45502,2991,0,0
2023-10-24 21:00:00,1.455,1.45534,1.4536,1.45522,342,16,0
2023-10-24 22:00:00,1.45515,1.45584,1.45515,1.45578,2743,0,0
2023-10-24 23:00:00,1.45578,1.45601,1.4555799999999999,1.45594,981,2,0
2023-10-25 00:00:00,1.45594,1.45621,1.45505,1.45519,3765,0,0
2023-10-25 01:00:00,1.45519,1.45578,1.45478,1.4556499999999999,3867,0,0
2023-10-25 02:00:00,1.45567,1.45695,1.45556,1.45681,3039,0,0
2023-10-25 03:00:00,1.45681,1.45737,1.45665,1.457,1993,0,0
2023-10-25 04:00:00,1.457,1.45747,1.45695,1.45743,1227,0,0
2023-10-25 05:00:00,1.45743,1.45744,1.45688,1.4573800000000001,3761,0,0
2023-10-25 06:00:00,1.45737,1.4574099999999999,1.4567700000000001,1.45681,4154,0,0
2023-10-25 07:00:00,1.45682,1.45725,1.45596,1.45633,8541,0,0
2023-10-25 08:00:00,1.45633,1.45761,1.45624,1.4566,7022,0,0
2023-10-25 09:00:00,1.4566,1.45705,1.45518,1.45605,5822,0,0
2023-10-25 10:00:00,1.45605,1.45755,1.4558,1.45685,7027,0,0
2023-10-25 11:00:00,1.45685,1.45747,1.45472,1.45515,4223,0,0
2023-10-25 12:00:00,1.45515,1.45648,1.45392,1.45627,8292,0,0
2023-10-25 13:00:00,1.45627,1.45823,1.4553099999999999,1.45632,11636,0,0
2023-10-25 14:00:00,1.45632,1.46034,1.45621,1.45885,16721,0,0
2023-10-25 15:00:00,1.45885,1.45975,1.45761,1.4576799999999999,14596,0,0
2023-10-25 16:00:00,1.45767,1.45871,1.45757,1.4577499999999999,9265,0,0
2023-10-25 17:00:00,1.4577499999999999,1.45824,1.45706,1.45787,10008,0,0
2023-10-25 18:00:00,1.45787,1.45822,1.45725,1.45793,6393,0,0
2023-10-25 19:00:00,1.45793,1.45797,1.45717,1.45767,5521,0,0
2023-10-25 20:00:00,1.4576799999999999,1.45819,1.45755,1.4577200000000001,3496,0,0
2023-10-25 21:00:00,1.45773,1.45787,1.4567999999999999,1.45761,293,11,0
2023-10-25 22:00:00,1.4577,1.4586000000000001,1.4576,1.45817,1615,0,0
2023-10-25 23:00:00,1.45817,1.45853,1.45793,1.45839,1483,0,0
2023-10-26 00:00:00,1.45839,1.45855,1.4579900000000001,1.45823,4510,0,0
2023-10-26 01:00:00,1.45823,1.45855,1.4570699999999999,1.45731,4907,0,0
2023-10-26 02:00:00,1.45731,1.45747,1.45639,1.4565299999999999,3312,0,0
2023-10-26 03:00:00,1.4565299999999999,1.45681,1.45624,1.45676,2508,0,0
2023-10-26 04:00:00,1.45676,1.45718,1.45655,1.45693,2247,0,0
2023-10-26 05:00:00,1.45693,1.45697,1.45614,1.4563,4165,0,0
2023-10-26 06:00:00,1.45628,1.45672,1.4550100000000001,1.45613,8385,0,0
2023-10-26 07:00:00,1.45613,1.4568400000000001,1.45515,1.4559199999999999,6685,0,0
2023-10-26 08:00:00,1.4559199999999999,1.45637,1.45464,1.4548,6842,0,0
2023-10-26 09:00:00,1.4548,1.45516,1.45388,1.45464,5718,0,0
2023-10-26 10:00:00,1.45464,1.45554,1.4546000000000001,1.45506,5598,0,0
2023-10-26 11:00:00,1.45506,1.45571,1.45472,1.4556499999999999,5001,0,0
2023-10-26 12:00:00,1.45568,1.45855,1.45449,1.45854,15535,0,0
2023-10-26 13:00:00,1.45853,1.4588,1.45683,1.45812,17372,0,0
2023-10-26 14:00:00,1.45812,1.4586999999999999,1.45577,1.45636,14451,0,0
2023-10-26 15:00:00,1.45636,1.45713,1.45544,1.45668,8947,0,0
2023-10-26 16:00:00,1.45668,1.45831,1.45666,1.45715,10434,0,0
2023-10-26 17:00:00,1.45715,1.4592800000000001,1.45696,1.45846,7931,0,0
2023-10-26 18:00:00,1.45846,1.45991,1.45804,1.4589400000000001,7360,0,0
2023-10-26 19:00:00,1.4589400000000001,1.46005,1.45856,1.45996,4848,0,0
2023-10-26 20:00:00,1.45995,1.46112,1.4595799999999999,1.46083,3418,0,0
2023-10-26 21:00:00,1.46083,1.46083,1.4588700000000001,1.46,410,14,0
2023-10-26 22:00:00,1.46011,1.46105,1.46003,1.46004,1646,0,0
2023-10-26 23:00:00,1.46004,1.46017,1.4595,1.45957,5011,0,0
2023-10-27 00:00:00,1.45957,1.4598200000000001,1.45916,1.45957,3861,0,0
2023-10-27 01:00:00,1.4595799999999999,1.45977,1.45905,1.45908,5064,0,0
2023-10-27 02:00:00,1.45908,1.45915,1.45832,1.45888,3513,0,0
2023-10-27 03:00:00,1.45888,1.45911,1.4586999999999999,1.45885,2471,0,0
2023-10-27 04:00:00,1.45885,1.45915,1.45877,1.45883,1361,0,0
2023-10-27 05:00:00,1.45883,1.45953,1.45882,1.4595,3783,0,0
2023-10-27 06:00:00,1.4595,1.45957,1.45789,1.4586999999999999,5315,0,0
2023-10-27 07:00:00,1.4586999999999999,1.46003,1.45804,1.45832,7667,0,0
2023-10-27 08:00:00,1.45831,1.45852,1.45696,1.4577,7413,0,0
2023-10-27 09:00:00,1.45771,1.458,1.45705,1.45774,5800,0,0
2023-10-27 10:00:00,1.45774,1.4586299999999999,1.45751,1.45763,4967,0,0
2023-10-27 11:00:00,1.45763,1.45782,1.45575,1.45715,6064,0,0
2023-10-27 12:00:00,1.45716,1.4607999999999999,1.45659,1.45909,9849,0,0
2023-10-27 13:00:00,1.45909,1.4659,1.45899,1.46517,14066,0,0
2023-10-27 14:00:00,1.46517,1.46671,1.46436,1.46556,16170,0,0
2023-10-27 15:00:00,1.46558,1.46889,1.4653100000000001,1.46872,12655,0,0
2023-10-27 16:00:00,1.46872,1.46947,1.4669400000000001,1.46729,7936,0,0
2023-10-27 17:00:00,1.4673,1.4674,1.4643,1.4656,7985,0,0
2023-10-27 18:00:00,1.4656,1.4668999999999999,1.46464,1.4665300000000001,6819,0,0
2023-10-27 19:00:00,1.4665300000000001,1.46686,1.46571,1.46619,8002,0,0
2023-10-27 20:00:00,1.46619,1.46623,1.46555,1.46584,4800,0,0
2023-10-29 21:00:00,1.4641,1.46563,1.46365,1.46529,344,44,0
2023-10-29 22:00:00,1.46529,1.46574,1.46437,1.46481,1506,0,0
2023-10-29 23:00:00,1.4647700000000001,1.46524,1.46428,1.46428,1710,0,0
2023-10-30 00:00:00,1.4643,1.46433,1.46318,1.46386,4314,0,0
2023-10-30 01:00:00,1.46386,1.46402,1.46319,1.4632100000000001,4449,0,0
2023-10-30 02:00:00,1.4632100000000001,1.46363,1.46311,1.46329,2298,0,0
2023-10-30 03:00:00,1.46329,1.46372,1.46288,1.46368,2049,0,0
2023-10-30 04:00:00,1.46368,1.46418,1.46364,1.46407,1581,0,0
2023-10-30 05:00:00,1.46407,1.46411,1.46359,1.46377,2263,0,0
2023-10-30 06:00:00,1.46377,1.46418,1.4632399999999999,1.46418,3632,0,0
2023-10-30 07:00:00,1.46418,1.46426,1.46211,1.46275,5928,0,0
2023-10-30 08:00:00,1.46269,1.464,1.46158,1.4638,7706,0,0
2023-10-30 09:00:00,1.4638,1.46613,1.46376,1.4651399999999999,10387,0,0
2023-10-30 10:00:00,1.4651399999999999,1.46576,1.46407,1.46415,5117,0,0
2023-10-30 11:00:00,1.46415,1.4651399999999999,1.4634,1.46421,6645,0,0
2023-10-30 12:00:00,1.46421,1.46766,1.46406,1.46747,8014,0,0
2023-10-30 13:00:00,1.46747,1.46834,1.46466,1.46642,11477,0,0
2023-10-30 14:00:00,1.46642,1.46882,1.46577,1.46829,15029,0,0
2023-10-30 15:00:00,1.46829,1.47105,1.46818,1.46835,11784,0,0
2023-10-30 16:00:00,1.46835,1.4687299999999999,1.46703,1.4683899999999999,9060,0,0
2023-10-30 17:00:00,1.4683899999999999,1.46866,1.4672399999999999,1.46731,7605,0,0
2023-10-30 18:00:00,1.46731,1.46826,1.46716,1.46756,5154,0,0
2023-10-30 19:00:00,1.46756,1.46774,1.4668700000000001,1.4676,6805,0,0
2023-10-30 20:00:00,1.4676,1.46802,1.4672100000000001,1.46765,2337,0,0
2023-10-30 21:00:00,1.46765,1.4678499999999999,1.46701,1.4673,508,3,0
2023-10-30 22:00:00,1.4673,1.4677799999999999,1.4672100000000001,1.46727,878,0,0
2023-10-30 23:00:00,1.46727,1.46792,1.4671699999999999,1.46791,1304,0,0
2023-10-31 00:00:00,1.46791,1.46833,1.46737,1.4681,3745,0,0
2023-10-31 01:00:00,1.4681,1.46832,1.46735,1.46798,5016,0,0
2023-10-31 02:00:00,1.46798,1.46806,1.46658,1.4672399999999999,2951,0,0
2023-10-31 03:00:00,1.4672399999999999,1.46763,1.46661,1.46692,4354,0,0
2023-10-31 04:00:00,1.46692,1.46725,1.46664,1.46707,2183,0,0
2023-10-31 05:00:00,1.46707,1.46744,1.46683,1.46722,3120,0,0
2023-10-31 06:00:00,1.46722,1.46777,1.46661,1.46759,4496,0,0
2023-10-31 07:00:00,1.46759,1.47021,1.4666299999999999,1.46957,7352,0,0
2023-10-31 08:00:00,1.46956,1.47134,1.4689,1.4712399999999999,6790,0,0
2023-10-31 09:00:00,1.47125,1.47469,1.47011,1.47391,7334,0,0
2023-10-31 10:00:00,1.47391,1.47437,1.47172,1.47416,7459,0,0
2023-10-31 11:00:00,1.47416,1.47471,1.47339,1.47359,5136,0,0
2023-10-31 12:00:00,1.47359,1.47462,1.47083,1.47135,10668,0,0
2023-10-31 13:00:00,1.47135,1.47201,1.46989,1.4702899999999999,13008,0,0
2023-10-31 14:00:00,1.4702600000000001,1.47215,1.46964,1.46993,13902,0,0
2023-10-31 15:00:00,1.46993,1.4707,1.46649,1.46668,13663,0,0
2023-10-31 16:00:00,1.46674,1.46851,1.4662600000000001,1.46764,10524,0,0
2023-10-31 17:00:00,1.46764,1.46903,1.4673,1.4677,8091,0,0
2023-10-31 18:00:00,1.4677,1.468,1.46703,1.46727,5770,0,0
2023-10-31 19:00:00,1.46723,1.46787,1.46707,1.46728,5320,0,0
2023-10-31 20:00:00,1.46728,1.46774,1.46691,1.46727,3887,0,0
2023-10-31 21:00:00,1.4672100000000001,1.46723,1.46574,1.46695,646,0,0
2023-10-31 22:00:00,1.46695,1.46753,1.46666,1.46734,1702,0,0
2023-10-31 23:00:00,1.46734,1.46811,1.46709,1.46805,2149,0,0
2023-11-01 00:00:00,1.46805,1.46814,1.46754,1.4678,3194,0,0
2023-11-01 01:00:00,1.46779,1.46796,1.46731,1.46765,4830,0,0
2023-11-01 02:00:00,1.46765,1.4678499999999999,1.46709,1.46713,4467,0,0
2023-11-01 03:00:00,1.46712,1.46725,1.46675,1.46704,3744,0,0
2023-11-01 04:00:00,1.46704,1.46739,1.4666000000000001,1.46672,2791,0,0
2023-11-01 05:00:00,1.46672,1.46713,1.46658,1.46713,3307,0,0
2023-11-01 06:00:00,1.46713,1.46738,1.46658,1.4666000000000001,2947,0,0
