time,open,high,low,close,tick_volume,spread,real_volume
2023-09-13 12:15:00,1.81924,1.82073,1.81902,1.8197100000000002,1086,0,0
2023-09-13 12:30:00,1.8197100000000002,1.82206,1.81514,1.81887,3557,0,0
2023-09-13 12:45:00,1.81888,1.82001,1.8173300000000001,1.81872,2878,0,0
2023-09-13 13:00:00,1.8186499999999999,1.81927,1.81741,1.8181,2018,0,0
2023-09-13 13:15:00,1.81813,1.81845,1.8162,1.8162,1619,0,0
2023-09-13 13:30:00,1.8162,1.8166,1.81464,1.8147,2111,0,0
2023-09-13 13:45:00,1.8147,1.81592,1.8142800000000001,1.8148900000000001,1684,2,0
2023-09-13 14:00:00,1.8148300000000002,1.8162500000000001,1.8145,1.81599,1644,1,0
2023-09-13 14:15:00,1.81599,1.8170899999999999,1.81535,1.8157100000000002,1427,1,0
2023-09-13 14:30:00,1.81572,1.8165,1.81475,1.8150300000000001,1481,0,0
2023-09-13 14:45:00,1.81505,1.8165,1.8148,1.81536,1263,1,0
2023-09-13 15:00:00,1.81536,1.8157299999999998,1.8144900000000002,1.81463,988,3,0
2023-09-13 15:15:00,1.81463,1.8149600000000001,1.8140399999999999,1.8142,839,1,0
2023-09-13 15:30:00,1.8142,1.8152,1.8138800000000002,1.8149600000000001,854,4,0
2023-09-13 15:45:00,1.8149600000000001,1.8152599999999999,1.8142200000000002,1.81473,1080,0,0
2023-09-13 16:00:00,1.81473,1.81501,1.81385,1.8148,672,2,0
2023-09-13 16:15:00,1.8148,1.8149,1.8142200000000002,1.81432,843,0,0
2023-09-13 16:30:00,1.8143,1.8146,1.81352,1.81434,787,1,0
2023-09-13 16:45:00,1.81434,1.81454,1.81383,1.8141699999999998,823,6,0
2023-09-13 17:00:00,1.8141699999999998,1.81444,1.8137400000000001,1.81393,1007,4,0
2023-09-13 17:15:00,1.81391,1.81461,1.81341,1.8145799999999999,868,5,0
2023-09-13 17:30:00,1.8145799999999999,1.81491,1.8141500000000002,1.8142800000000001,543,4,0
2023-09-13 17:45:00,1.8142800000000001,1.8149199999999999,1.8140100000000001,1.8148,566,2,0
2023-09-13 18:00:00,1.81477,1.8155999999999999,1.81459,1.81484,714,2,0
2023-09-13 18:15:00,1.81484,1.81545,1.81484,1.8149199999999999,452,9,0
2023-09-13 18:30:00,1.8149199999999999,1.81555,1.8149199999999999,1.8154,388,6,0
2023-09-13 18:45:00,1.81542,1.8165,1.81536,1.8162,476,2,0
2023-09-13 19:00:00,1.8162,1.81728,1.81583,1.81717,616,6,0
2023-09-13 19:15:00,1.81718,1.81728,1.81604,1.81615,341,0,0
2023-09-13 19:30:00,1.8161399999999999,1.8162,1.81563,1.8157999999999999,316,2,0
2023-09-13 19:45:00,1.8157999999999999,1.8159999999999998,1.81518,1.8153000000000001,519,4,0
2023-09-13 20:00:00,1.8153000000000001,1.81543,1.81398,1.81421,185,6,0
2023-09-13 20:15:00,1.81421,1.8146,1.8135599999999998,1.81366,155,5,0
2023-09-13 20:30:00,1.8136999999999999,1.81398,1.8134000000000001,1.8134700000000001,166,2,0
2023-09-13 20:45:00,1.8134700000000001,1.8136,1.81288,1.81298,214,2,0
2023-09-13 21:00:00,1.81298,1.81298,1.8123,1.8126799999999998,47,84,0
2023-09-13 21:15:00,1.8126799999999998,1.8130600000000001,1.81206,1.81301,160,66,0
2023-09-13 21:30:00,1.81303,1.81366,1.8127,1.81366,429,62,0
2023-09-13 21:45:00,1.81366,1.8138,1.81272,1.8128199999999999,439,42,0
2023-09-13 22:00:00,1.81288,1.81372,1.8124500000000001,1.81334,228,12,0
2023-09-13 22:15:00,1.81334,1.8136,1.81326,1.8136,123,7,0
2023-09-13 22:30:00,1.8136,1.814,1.81352,1.8138,131,10,0
2023-09-13 22:45:00,1.8138,1.8138,1.8124500000000001,1.81274,136,9,0
2023-09-13 23:00:00,1.81274,1.81278,1.81178,1.81178,165,5,0
2023-09-13 23:15:00,1.81178,1.81211,1.81159,1.812,180,10,0
2023-09-13 23:30:00,1.812,1.8121,1.8117100000000002,1.8117999999999999,166,9,0
2023-09-13 23:45:00,1.8117999999999999,1.81304,1.81161,1.8129499999999998,256,2,0
2023-09-14 00:00:00,1.8129499999999998,1.8134000000000001,1.81156,1.81156,419,8,0
2023-09-14 00:15:00,1.81156,1.8117299999999998,1.81053,1.8106499999999999,684,3,0
2023-09-14 00:30:00,1.8106499999999999,1.81081,1.8094299999999999,1.8098,474,7,0
2023-09-14 00:45:00,1.8098,1.80996,1.8088899999999999,1.8093,1142,1,0
2023-09-14 01:00:00,1.8092899999999998,1.8094999999999999,1.80883,1.80917,617,2,0
2023-09-14 01:15:00,1.80917,1.8096999999999999,1.8081800000000001,1.80819,657,0,0
2023-09-14 01:30:00,1.80819,1.8098999999999998,1.80619,1.80873,1147,3,0
2023-09-14 01:45:00,1.80873,1.80995,1.8077800000000002,1.80985,720,7,0
2023-09-14 02:00:00,1.80989,1.81222,1.80983,1.81206,989,6,0
2023-09-14 02:15:00,1.81206,1.81341,1.81186,1.81267,587,2,0
2023-09-14 02:30:00,1.81273,1.81294,1.8111000000000002,1.81175,524,2,0
2023-09-14 02:45:00,1.81175,1.81265,1.81175,1.81228,296,0,0
2023-09-14 03:00:00,1.81227,1.81297,1.81206,1.8129,209,8,0
2023-09-14 03:15:00,1.8129,1.81318,1.81158,1.81206,358,10,0
2023-09-14 03:30:00,1.81206,1.8124,1.81161,1.81161,256,10,0
2023-09-14 03:45:00,1.81167,1.8122099999999999,1.8113899999999998,1.81162,719,6,0
2023-09-14 04:00:00,1.8117,1.8123,1.8115999999999999,1.8121399999999999,406,5,0
2023-09-14 04:15:00,1.8121399999999999,1.8126,1.8117299999999998,1.81226,243,4,0
2023-09-14 04:30:00,1.81226,1.81297,1.81211,1.81276,365,3,0
2023-09-14 04:45:00,1.81276,1.8128,1.8120699999999998,1.8125,259,4,0
2023-09-14 05:00:00,1.81251,1.81251,1.8112,1.81132,434,4,0
2023-09-14 05:15:00,1.81131,1.8115,1.81057,1.81057,238,7,0
2023-09-14 05:30:00,1.81057,1.8128,1.81034,1.81238,920,0,0
2023-09-14 05:45:00,1.81238,1.81243,1.81101,1.8112,684,3,0
2023-09-14 06:00:00,1.8112,1.81176,1.811,1.8115,762,2,0
2023-09-14 06:15:00,1.81147,1.81176,1.8101,1.8102800000000001,547,2,0
2023-09-14 06:30:00,1.81026,1.8114,1.81009,1.81061,464,2,0
2023-09-14 06:45:00,1.81052,1.8107,1.80945,1.8097699999999999,622,5,0
2023-09-14 07:00:00,1.8097699999999999,1.81084,1.80937,1.80994,1213,2,0
2023-09-14 07:15:00,1.80994,1.8126600000000002,1.8098,1.81247,988,0,0
2023-09-14 07:30:00,1.81247,1.8138100000000001,1.81172,1.81364,868,0,0
2023-09-14 07:45:00,1.81364,1.814,1.8127900000000001,1.81307,723,1,0
2023-09-14 08:00:00,1.8131,1.81337,1.8120500000000002,1.81235,684,0,0
2023-09-14 08:15:00,1.81235,1.81412,1.81216,1.81375,548,0,0
2023-09-14 08:30:00,1.81375,1.8140399999999999,1.81331,1.8136,521,0,0
2023-09-14 08:45:00,1.8136,1.81389,1.8119,1.812,499,1,0
2023-09-14 09:00:00,1.812,1.81242,1.81181,1.8119,545,3,0
2023-09-14 09:15:00,1.81192,1.8127,1.81192,1.81251,398,0,0
2023-09-14 09:30:00,1.81251,1.81384,1.8121800000000001,1.8137400000000001,608,0,0
2023-09-14 09:45:00,1.8137400000000001,1.8137400000000001,1.81233,1.81251,514,0,0
2023-09-14 10:00:00,1.81251,1.81294,1.8122,1.8127900000000001,545,1,0
2023-09-14 10:15:00,1.8127499999999999,1.813,1.81114,1.81202,891,0,0
2023-09-14 10:30:00,1.81202,1.8127,1.81158,1.81158,697,2,0
2023-09-14 10:45:00,1.81158,1.81165,1.81057,1.81127,623,1,0
2023-09-14 11:00:00,1.81127,1.8115299999999999,1.81032,1.81074,598,2,0
2023-09-14 11:15:00,1.81074,1.81142,1.81046,1.8106200000000001,558,4,0
2023-09-14 11:30:00,1.8106200000000001,1.81064,1.80964,1.8101,588,0,0
2023-09-14 11:45:00,1.8101,1.8103,1.80944,1.80991,602,0,0
2023-09-14 12:00:00,1.80994,1.8100399999999999,1.80896,1.80957,1161,0,0
2023-09-14 12:15:00,1.80957,1.81267,1.8032599999999999,1.80444,3198,0,0
2023-09-14 12:30:00,1.8043900000000002,1.8074,1.80379,1.8067199999999999,3801,1,0
2023-09-14 12:45:00,1.8067199999999999,1.80844,1.80301,1.8039399999999999,3049,0,0
2023-09-14 13:00:00,1.80396,1.80397,1.80054,1.80268,3137,0,0
2023-09-14 13:15:00,1.80268,1.80329,1.8016,1.8017400000000001,2641,0,0
2023-09-14 13:30:00,1.80176,1.80228,1.80056,1.8007499999999999,2465,4,0
2023-09-14 13:45:00,1.8007499999999999,1.80325,1.7993000000000001,1.8023500000000001,2104,3,0
2023-09-14 14:00:00,1.8024,1.80521,1.8024,1.80492,1702,2,0
2023-09-14 14:15:00,1.80495,1.8054000000000001,1.80307,1.80307,1690,0,0
2023-09-14 14:30:00,1.80313,1.8034,1.8010000000000002,1.80141,1551,0,0
2023-09-14 14:45:00,1.80141,1.80241,1.8007499999999999,1.80232,1753,1,0
2023-09-14 15:00:00,1.80233,1.80284,1.80097,1.8018999999999998,1281,0,0
2023-09-14 15:15:00,1.8018999999999998,1.8033299999999999,1.80171,1.8022,1160,1,0
2023-09-14 15:30:00,1.8022,1.80354,1.80202,1.803,1118,1,0
2023-09-14 15:45:00,1.803,1.80313,1.8015400000000001,1.80176,728,0,0
2023-09-14 16:00:00,1.80176,1.8018399999999999,1.7995999999999999,1.8,909,2,0
2023-09-14 16:15:00,1.8,1.8,1.7974999999999999,1.79857,922,0,0
2023-09-14 16:30:00,1.79854,1.79915,1.79783,1.79863,688,3,0
2023-09-14 16:45:00,1.79863,1.7988,1.7977699999999999,1.7978399999999999,631,3,0
2023-09-14 17:00:00,1.79785,1.7988,1.7978,1.79848,553,5,0
2023-09-14 17:15:00,1.79848,1.7989000000000002,1.79827,1.7986900000000001,810,3,0
2023-09-14 17:30:00,1.7987199999999999,1.79913,1.7984,1.79873,908,1,0
2023-09-14 17:45:00,1.79873,1.79984,1.79866,1.79952,663,4,0
2023-09-14 18:00:00,1.79955,1.79992,1.79905,1.79949,562,7,0
2023-09-14 18:15:00,1.7995299999999999,1.8000099999999999,1.7995299999999999,1.7997999999999998,571,6,0
2023-09-14 18:30:00,1.79981,1.80036,1.79932,1.79948,1300,0,0
2023-09-14 18:45:00,1.79949,1.7997100000000001,1.7990599999999999,1.79921,1428,0,0
2023-09-14 19:00:00,1.79912,1.80003,1.7991000000000001,1.79992,1559,0,0
2023-09-14 19:15:00,1.7999,1.8007,1.79983,1.8007,678,4,0
2023-09-14 19:30:00,1.8006199999999999,1.8012299999999999,1.8003,1.8008199999999999,533,7,0
2023-09-14 19:45:00,1.8008199999999999,1.8017699999999999,1.80076,1.80153,1114,0,0
2023-09-14 20:00:00,1.80153,1.80162,1.80081,1.8009,771,0,0
2023-09-14 20:15:00,1.8009,1.8016100000000002,1.8009,1.8015400000000001,362,6,0
2023-09-14 20:30:00,1.8015400000000001,1.8018,1.80081,1.8009,288,2,0
2023-09-14 20:45:00,1.8009,1.8009,1.79999,1.8002799999999999,224,5,0
2023-09-14 21:00:00,1.79596,1.8002799999999999,1.79562,1.80008,56,34,0
2023-09-14 21:15:00,1.80008,1.8008899999999999,1.7988300000000002,1.8005900000000001,183,16,0
2023-09-14 21:30:00,1.80058,1.8008899999999999,1.79977,1.79999,569,27,0
2023-09-14 21:45:00,1.79999,1.80069,1.79941,1.80035,577,34,0
2023-09-14 22:00:00,1.80035,1.80045,1.7995100000000002,1.79981,170,10,0
2023-09-14 22:15:00,1.79983,1.80019,1.7996400000000001,1.80006,176,11,0
2023-09-14 22:30:00,1.80006,1.80058,1.80006,1.80051,140,15,0
2023-09-14 22:45:00,1.80051,1.80072,1.80037,1.8006,65,13,0
2023-09-14 23:00:00,1.8006,1.8006,1.80002,1.80019,109,8,0
2023-09-14 23:15:00,1.80019,1.80115,1.80017,1.80112,103,9,0
2023-09-14 23:30:00,1.80114,1.8012000000000001,1.80061,1.8009,138,0,0
2023-09-14 23:45:00,1.8009,1.8016,1.80045,1.80155,190,8,0
2023-09-15 00:00:00,1.80155,1.8018,1.79875,1.79908,466,0,0
2023-09-15 00:15:00,1.79908,1.79972,1.7988,1.7996400000000001,330,4,0
2023-09-15 00:30:00,1.7996400000000001,1.79985,1.79852,1.79853,655,3,0
2023-09-15 00:45:00,1.79853,1.80003,1.79787,1.79996,1205,7,0
2023-09-15 01:00:00,1.79996,1.80042,1.7995,1.79954,746,6,0
2023-09-15 01:15:00,1.79954,1.7997999999999998,1.79848,1.7985799999999998,571,5,0
2023-09-15 01:30:00,1.7985799999999998,1.7999,1.79836,1.7984499999999999,811,3,0
2023-09-15 01:45:00,1.7984499999999999,1.79893,1.79771,1.79809,545,8,0
2023-09-15 02:00:00,1.79803,1.79803,1.79565,1.79691,1379,5,0
2023-09-15 02:15:00,1.79691,1.79704,1.79638,1.7965900000000001,535,10,0
2023-09-15 02:30:00,1.7965900000000001,1.7968,1.7957999999999998,1.79597,519,9,0
2023-09-15 02:45:00,1.79602,1.7963,1.7957,1.7957999999999998,540,8,0
2023-09-15 03:00:00,1.7957999999999998,1.7966,1.7957,1.79633,398,9,0
2023-09-15 03:15:00,1.79633,1.79642,1.79502,1.79574,417,6,0
2023-09-15 03:30:00,1.79574,1.79604,1.79539,1.7959,372,7,0
2023-09-15 03:45:00,1.7959,1.79623,1.79554,1.79566,296,6,0
2023-09-15 04:00:00,1.79566,1.7959,1.79532,1.79584,242,7,0
2023-09-15 04:15:00,1.79584,1.79619,1.79565,1.79583,281,7,0
2023-09-15 04:30:00,1.79583,1.7961,1.7949000000000002,1.795,769,3,0
2023-09-15 04:45:00,1.795,1.7951000000000001,1.79447,1.7949000000000002,409,6,0
2023-09-15 05:00:00,1.7949000000000002,1.79579,1.79466,1.79529,631,3,0
2023-09-15 05:15:00,1.7953299999999999,1.79556,1.7947,1.79487,499,6,0
2023-09-15 05:30:00,1.79487,1.7957,1.79443,1.79559,504,2,0
2023-09-15 05:45:00,1.79554,1.79615,1.7953299999999999,1.7959,512,4,0
2023-09-15 06:00:00,1.79588,1.7967,1.7953999999999999,1.7967,858,0,0
2023-09-15 06:15:00,1.7967,1.7969,1.79608,1.7968199999999999,960,4,0
2023-09-15 06:30:00,1.7968199999999999,1.79753,1.79607,1.79735,1114,3,0
2023-09-15 06:45:00,1.79735,1.79746,1.79602,1.79638,745,0,0
2023-09-15 07:00:00,1.79638,1.79798,1.79638,1.7970000000000002,1131,0,0
2023-09-15 07:15:00,1.7970000000000002,1.7985,1.7968600000000001,1.7985,929,4,0
2023-09-15 07:30:00,1.7985,1.8000699999999998,1.7985,1.7989000000000002,893,0,0
2023-09-15 07:45:00,1.7989000000000002,1.80092,1.7986,1.80053,1034,3,0
2023-09-15 08:00:00,1.80054,1.80291,1.80037,1.80275,851,1,0
2023-09-15 08:15:00,1.80278,1.80308,1.8020399999999999,1.8028,772,4,0
2023-09-15 08:30:00,1.8028,1.80334,1.8025799999999998,1.803,780,4,0
2023-09-15 08:45:00,1.8029199999999999,1.8035299999999999,1.8022,1.80343,705,0,0
2023-09-15 09:00:00,1.80343,1.8042799999999999,1.80298,1.80355,818,2,0
2023-09-15 09:15:00,1.80355,1.8041,1.80287,1.803,693,2,0
2023-09-15 09:30:00,1.80295,1.8032,1.8018,1.8020399999999999,689,1,0
2023-09-15 09:45:00,1.80217,1.8027,1.80205,1.8022,807,1,0
2023-09-15 10:00:00,1.8021,1.80363,1.8021,1.80313,502,3,0
2023-09-15 10:15:00,1.80316,1.8035999999999999,1.80236,1.8027,556,3,0
2023-09-15 10:30:00,1.8026200000000001,1.80311,1.8024,1.8025,398,1,0
2023-09-15 10:45:00,1.8025,1.80277,1.8014700000000001,1.80183,597,3,0
2023-09-15 11:00:00,1.8018100000000001,1.80295,1.80117,1.8016999999999999,627,0,0
2023-09-15 11:15:00,1.8016999999999999,1.8019500000000002,1.80094,1.80164,1314,0,0
2023-09-15 11:30:00,1.80164,1.80202,1.8011300000000001,1.8012299999999999,1278,0,0
2023-09-15 11:45:00,1.8012299999999999,1.80139,1.8005499999999999,1.80096,1392,0,0
2023-09-15 12:00:00,1.80096,1.80176,1.80061,1.8017400000000001,1190,0,0
2023-09-15 12:15:00,1.8017400000000001,1.8034,1.80168,1.8024,782,0,0
2023-09-15 12:30:00,1.8025,1.8037800000000002,1.80223,1.80362,1361,5,0
2023-09-15 12:45:00,1.80362,1.8048899999999999,1.8033000000000001,1.80471,876,1,0
2023-09-15 13:00:00,1.80471,1.80545,1.80423,1.8045,1070,1,0
2023-09-15 13:15:00,1.8045,1.80613,1.8045,1.806,1493,0,0
2023-09-15 13:30:00,1.806,1.8068,1.80498,1.80607,1355,1,0
2023-09-15 13:45:00,1.80607,1.80795,1.80606,1.8071700000000002,1115,1,0
2023-09-15 14:00:00,1.80741,1.8075,1.80472,1.8071700000000002,2729,1,0
2023-09-15 14:15:00,1.8070599999999999,1.80745,1.8059699999999999,1.8069,1694,2,0
2023-09-15 14:30:00,1.8069,1.8072300000000001,1.80472,1.8068,1647,0,0
2023-09-15 14:45:00,1.80675,1.80765,1.80661,1.80702,1537,4,0
2023-09-15 15:00:00,1.80705,1.80822,1.80666,1.8068499999999998,1344,0,0
2023-09-15 15:15:00,1.80688,1.80731,1.8063,1.80652,1718,0,0
2023-09-15 15:30:00,1.80652,1.8079399999999999,1.80652,1.80686,1021,4,0
2023-09-15 15:45:00,1.80686,1.80734,1.80625,1.8069199999999999,704,1,0
2023-09-15 16:00:00,1.8069199999999999,1.8077,1.8066200000000001,1.8074,738,1,0
2023-09-15 16:15:00,1.8074,1.8077,1.80707,1.80756,618,1,0
2023-09-15 16:30:00,1.8075299999999999,1.8075999999999999,1.80667,1.8071000000000002,543,3,0
2023-09-15 16:45:00,1.8071000000000002,1.8077,1.80698,1.80751,463,3,0
2023-09-15 17:00:00,1.80751,1.8085,1.8074400000000002,1.8084,564,4,0
2023-09-15 17:15:00,1.8084099999999999,1.80861,1.8077999999999999,1.8079,802,7,0
2023-09-15 17:30:00,1.8079,1.8081,1.8071000000000002,1.8073000000000001,1137,6,0
2023-09-15 17:45:00,1.8073000000000001,1.8074,1.80684,1.80721,898,7,0
2023-09-15 18:00:00,1.80721,1.8076699999999999,1.8069,1.80765,1049,5,0
2023-09-15 18:15:00,1.80765,1.80785,1.80735,1.80756,621,8,0
2023-09-15 18:30:00,1.80756,1.8079399999999999,1.80654,1.80673,433,8,0
2023-09-15 18:45:00,1.80673,1.80776,1.80654,1.80754,522,7,0
2023-09-15 19:00:00,1.80754,1.8083,1.8074400000000002,1.80781,530,8,0
2023-09-15 19:15:00,1.80789,1.80799,1.8075299999999999,1.80776,483,9,0
2023-09-15 19:30:00,1.80775,1.8080699999999998,1.80769,1.80797,367,7,0
2023-09-15 19:45:00,1.80797,1.80826,1.80769,1.8081,391,0,0
2023-09-15 20:00:00,1.8081399999999999,1.80844,1.8079399999999999,1.8083,356,8,0
2023-09-15 20:15:00,1.8083,1.80851,1.8075999999999999,1.8077999999999999,271,12,0
2023-09-15 20:30:00,1.8077999999999999,1.8077999999999999,1.8073299999999999,1.8075999999999999,244,15,0
2023-09-15 20:45:00,1.8075999999999999,1.8077,1.807,1.8073000000000001,126,20,0
2023-09-17 21:00:00,1.80336,1.80654,1.80277,1.80654,42,124,0
2023-09-17 21:15:00,1.8065600000000002,1.80664,1.8035999999999999,1.80374,105,110,0
2023-09-17 21:30:00,1.80396,1.8065,1.80396,1.80461,75,160,0
2023-09-17 21:45:00,1.80461,1.8062200000000002,1.80419,1.8052000000000001,33,185,0
2023-09-17 22:00:00,1.8049300000000001,1.80736,1.8049300000000001,1.80731,179,26,0
2023-09-17 22:15:00,1.80732,1.8077,1.8072599999999999,1.80762,155,12,0
2023-09-17 22:30:00,1.80762,1.80782,1.80743,1.80769,177,1,0
2023-09-17 22:45:00,1.8077100000000002,1.8081,1.80747,1.80779,104,12,0
2023-09-17 23:00:00,1.80779,1.8081,1.807,1.80716,164,5,0
2023-09-17 23:15:00,1.80716,1.80777,1.8066900000000001,1.8077299999999998,177,5,0
2023-09-17 23:30:00,1.8077299999999998,1.8077299999999998,1.80668,1.80678,165,1,0
2023-09-17 23:45:00,1.80678,1.80695,1.80614,1.80657,205,7,0
2023-09-18 00:00:00,1.80657,1.80682,1.80609,1.8067600000000001,392,0,0
2023-09-18 00:15:00,1.8067600000000001,1.8074599999999998,1.80668,1.80686,306,5,0
2023-09-18 00:30:00,1.80686,1.80702,1.80485,1.80545,411,6,0
2023-09-18 00:45:00,1.80545,1.8056299999999998,1.8041800000000001,1.8042500000000001,412,11,0
2023-09-18 01:00:00,1.80424,1.80451,1.8029199999999999,1.80335,389,8,0
2023-09-18 01:15:00,1.80314,1.80463,1.80287,1.8046,855,6,0
2023-09-18 01:30:00,1.80458,1.80646,1.8044,1.8046600000000002,1117,8,0
2023-09-18 01:45:00,1.80471,1.8052000000000001,1.8043,1.80471,679,4,0
2023-09-18 02:00:00,1.80472,1.80481,1.80339,1.80345,594,9,0
2023-09-18 02:15:00,1.80345,1.8042099999999999,1.80308,1.80369,388,9,0
2023-09-18 02:30:00,1.8037,1.8039800000000001,1.80277,1.80377,533,1,0
2023-09-18 02:45:00,1.80377,1.80461,1.80321,1.80446,382,11,0
2023-09-18 03:00:00,1.80446,1.80484,1.80411,1.8042799999999999,281,6,0
2023-09-18 03:15:00,1.8042799999999999,1.80469,1.80408,1.8045200000000001,292,6,0
2023-09-18 03:30:00,1.8045200000000001,1.80491,1.8042,1.8045499999999999,244,7,0
2023-09-18 03:45:00,1.8045499999999999,1.80505,1.80436,1.80474,369,2,0
2023-09-18 04:00:00,1.80474,1.8049,1.8036400000000001,1.80373,189,10,0
2023-09-18 04:15:00,1.80373,1.80385,1.80332,1.80332,185,7,0
2023-09-18 04:30:00,1.80332,1.80368,1.8030599999999999,1.80345,142,11,0
2023-09-18 04:45:00,1.80345,1.80383,1.8033700000000001,1.80377,163,11,0
2023-09-18 05:00:00,1.80377,1.8044099999999998,1.80354,1.80423,271,8,0
2023-09-18 05:15:00,1.80423,1.8046,1.8040699999999998,1.8043,271,7,0
2023-09-18 05:30:00,1.8043,1.8043,1.80304,1.8034,394,11,0
2023-09-18 05:45:00,1.8034,1.80345,1.80277,1.80313,648,2,0
2023-09-18 06:00:00,1.80313,1.8042500000000001,1.80293,1.8041399999999999,834,4,0
2023-09-18 06:15:00,1.8041399999999999,1.80445,1.8032599999999999,1.8035,681,0,0
2023-09-18 06:30:00,1.8035,1.8039399999999999,1.8031000000000001,1.80375,574,1,0
2023-09-18 06:45:00,1.80375,1.804,1.8024,1.80255,492,0,0
2023-09-18 07:00:00,1.80255,1.80465,1.8022,1.8042,1090,0,0
2023-09-18 07:15:00,1.8042,1.80472,1.8033700000000001,1.80377,745,0,0
2023-09-18 07:30:00,1.80377,1.8049,1.8033000000000001,1.8047900000000001,753,3,0
2023-09-18 07:45:00,1.8047900000000001,1.80548,1.8035299999999999,1.80539,599,2,0
2023-09-18 08:00:00,1.80538,1.80714,1.80535,1.80714,945,4,0
2023-09-18 08:15:00,1.80714,1.8075,1.80605,1.8062,574,1,0
2023-09-18 08:30:00,1.8062,1.8065600000000002,1.80553,1.80596,561,3,0
2023-09-18 08:45:00,1.80593,1.80614,1.8046,1.80492,483,6,0
2023-09-18 09:00:00,1.80494,1.8053,1.8045499999999999,1.80511,455,4,0
2023-09-18 09:15:00,1.80511,1.80596,1.80496,1.8052000000000001,560,3,0
2023-09-18 09:30:00,1.80514,1.80643,1.80481,1.8063,476,0,0
2023-09-18 09:45:00,1.80634,1.8068,1.80599,1.8062,571,1,0
2023-09-18 10:00:00,1.8062,1.8063500000000001,1.80566,1.8061,494,0,0
2023-09-18 10:15:00,1.8061,1.80628,1.8057400000000001,1.80623,372,4,0
2023-09-18 10:30:00,1.80623,1.80641,1.80549,1.8058999999999998,427,6,0
2023-09-18 10:45:00,1.80591,1.80594,1.80524,1.80553,305,2,0
2023-09-18 11:00:00,1.80553,1.8060100000000001,1.80539,1.80553,365,7,0
2023-09-18 11:15:00,1.80553,1.8061,1.80523,1.8058100000000001,404,3,0
2023-09-18 11:30:00,1.8058100000000001,1.8066,1.8054999999999999,1.80634,420,2,0
2023-09-18 11:45:00,1.80634,1.8065,1.8057699999999999,1.8058999999999998,502,1,0
2023-09-18 12:00:00,1.8058999999999998,1.80666,1.8058800000000002,1.80612,618,2,0
2023-09-18 12:15:00,1.80612,1.80617,1.80533,1.80592,1041,2,0
2023-09-18 12:30:00,1.80591,1.80636,1.80557,1.80613,960,3,0
2023-09-18 12:45:00,1.80616,1.80697,1.8058,1.80619,881,1,0
2023-09-18 13:00:00,1.80614,1.80639,1.8050199999999998,1.80548,949,1,0
2023-09-18 13:15:00,1.8054999999999999,1.80653,1.80515,1.8063500000000001,1061,0,0
2023-09-18 13:30:00,1.8063500000000001,1.80824,1.8063099999999999,1.8077800000000002,1303,1,0
2023-09-18 13:45:00,1.8077800000000002,1.8079100000000001,1.8064,1.80708,1178,1,0
2023-09-18 14:00:00,1.80708,1.80835,1.8067,1.80731,1190,0,0
2023-09-18 14:15:00,1.8073000000000001,1.8077999999999999,1.8066499999999999,1.80694,1083,2,0
2023-09-18 14:30:00,1.807,1.80711,1.80515,1.80591,904,0,0
2023-09-18 14:45:00,1.80591,1.8072599999999999,1.80544,1.8072,1464,0,0
2023-09-18 15:00:00,1.80721,1.80755,1.8065,1.8072599999999999,947,3,0
2023-09-18 15:15:00,1.8072599999999999,1.8077,1.80684,1.80702,737,0,0
2023-09-18 15:30:00,1.80702,1.80763,1.8065600000000002,1.80756,766,0,0
2023-09-18 15:45:00,1.80756,1.8076699999999999,1.80653,1.8071000000000002,745,0,0
2023-09-18 16:00:00,1.8071000000000002,1.8071000000000002,1.80612,1.8068,728,2,0
2023-09-18 16:15:00,1.80679,1.80715,1.8065,1.80708,489,4,0
2023-09-18 16:30:00,1.80704,1.8073000000000001,1.80643,1.80721,431,2,0
2023-09-18 16:45:00,1.80721,1.8074,1.8066,1.80732,422,9,0
2023-09-18 17:00:00,1.80732,1.8076400000000001,1.80701,1.8073700000000001,409,1,0
2023-09-18 17:15:00,1.8073000000000001,1.8079100000000001,1.80715,1.8077,365,1,0
2023-09-18 17:30:00,1.8077,1.80775,1.80677,1.8071000000000002,386,5,0
2023-09-18 17:45:00,1.8071000000000002,1.80724,1.8067600000000001,1.80708,335,7,0
2023-09-18 18:00:00,1.80708,1.8072,1.8064200000000001,1.8065,391,3,0
2023-09-18 18:15:00,1.8065,1.8069600000000001,1.8064200000000001,1.8066,297,2,0
2023-09-18 18:30:00,1.80661,1.80681,1.8063,1.8065,182,0,0
2023-09-18 18:45:00,1.8065,1.8066,1.8063,1.8064,300,0,0
2023-09-18 19:00:00,1.80637,1.807,1.8060399999999999,1.8069,377,3,0
2023-09-18 19:15:00,1.8069,1.807,1.80645,1.8068,256,7,0
2023-09-18 19:30:00,1.8068,1.8069,1.8063,1.80652,261,5,0
2023-09-18 19:45:00,1.8065,1.8068,1.80626,1.80643,367,8,0
2023-09-18 20:00:00,1.80643,1.8069,1.80626,1.80674,404,4,0
2023-09-18 20:15:00,1.80664,1.8074400000000002,1.8066,1.8074,279,0,0
2023-09-18 20:30:00,1.8074,1.8075,1.8064,1.8067,485,0,0
2023-09-18 20:45:00,1.8066200000000001,1.8072,1.8066200000000001,1.80678,298,2,0
2023-09-18 21:00:00,1.80671,1.80749,1.80488,1.80686,256,51,0
