time,open,high,low,close,tick_volume,spread,real_volume
2023-10-20 07:00:00,1.91783,1.91947,1.91769,1.9189,3238,0,0
2023-10-20 07:15:00,1.91889,1.92058,1.9186100000000001,1.92029,2779,0,0
2023-10-20 07:30:00,1.9201899999999998,1.92038,1.91936,1.9203000000000001,2110,0,0
2023-10-20 07:45:00,1.92032,1.9208699999999999,1.91993,1.92068,2368,0,0
2023-10-20 08:00:00,1.9206699999999999,1.92165,1.9202,1.92135,2158,0,0
2023-10-20 08:15:00,1.92135,1.92164,1.91989,1.9209800000000001,2118,0,0
2023-10-20 08:30:00,1.9209800000000001,1.92133,1.92023,1.92085,1696,0,0
2023-10-20 08:45:00,1.92085,1.92102,1.92008,1.92047,1502,0,0
2023-10-20 09:00:00,1.9204599999999998,1.9207,1.91963,1.92052,1753,0,0
2023-10-20 09:15:00,1.92054,1.9209800000000001,1.9199000000000002,1.9199199999999998,1745,0,0
2023-10-20 09:30:00,1.9199199999999998,1.9209399999999999,1.91962,1.92029,2518,0,0
2023-10-20 09:45:00,1.92029,1.92083,1.92004,1.92065,2006,0,0
2023-10-20 10:00:00,1.92065,1.92203,1.92034,1.9219,1371,0,0
2023-10-20 10:15:00,1.9219,1.9221,1.92062,1.92082,1577,0,0
2023-10-20 10:30:00,1.92082,1.9215499999999999,1.92024,1.92095,1507,0,0
2023-10-20 10:45:00,1.92095,1.9212500000000001,1.9198300000000001,1.9202,1602,0,0
2023-10-20 11:00:00,1.92021,1.9219,1.9201700000000002,1.9218600000000001,1670,0,0
2023-10-20 11:15:00,1.9218600000000001,1.92305,1.92154,1.9224700000000001,1762,0,0
2023-10-20 11:30:00,1.92248,1.92287,1.92164,1.92272,1757,0,0
2023-10-20 11:45:00,1.92271,1.92354,1.92266,1.92303,1265,0,0
2023-10-20 12:00:00,1.92303,1.92379,1.9228100000000001,1.92363,2364,0,0
2023-10-20 12:15:00,1.92363,1.92407,1.9226299999999998,1.9237,3390,0,0
2023-10-20 12:30:00,1.9237,1.92495,1.92314,1.92466,2983,0,0
2023-10-20 12:45:00,1.92466,1.92547,1.92388,1.92409,2638,0,0
2023-10-20 13:00:00,1.9241700000000002,1.9243000000000001,1.9232900000000002,1.92337,3339,0,0
2023-10-20 13:15:00,1.92337,1.9240599999999999,1.92286,1.92374,2896,0,0
2023-10-20 13:30:00,1.92374,1.92482,1.92373,1.92412,5373,0,0
2023-10-20 13:45:00,1.92412,1.92428,1.92103,1.9215499999999999,5319,0,0
2023-10-20 14:00:00,1.92157,1.9226999999999999,1.92156,1.92256,4072,0,0
2023-10-20 14:15:00,1.92256,1.92314,1.92205,1.92269,3442,0,0
2023-10-20 14:30:00,1.92269,1.9241000000000001,1.92269,1.92377,3611,0,0
2023-10-20 14:45:00,1.92379,1.92382,1.92183,1.9220000000000002,3116,0,0
2023-10-20 15:00:00,1.9220000000000002,1.9230399999999999,1.9215900000000001,1.92252,2655,0,0
2023-10-20 15:15:00,1.92252,1.92377,1.92242,1.92373,2993,0,0
2023-10-20 15:30:00,1.92373,1.92499,1.9236900000000001,1.92442,2842,0,0
2023-10-20 15:45:00,1.92442,1.92454,1.92286,1.92303,2726,0,0
2023-10-20 16:00:00,1.9230399999999999,1.9235600000000002,1.92273,1.9231500000000001,2209,0,0
2023-10-20 16:15:00,1.9231500000000001,1.92327,1.92237,1.92298,1878,0,0
2023-10-20 16:30:00,1.9229699999999998,1.92332,1.92231,1.9232399999999998,1219,0,0
2023-10-20 16:45:00,1.9232399999999998,1.92366,1.92306,1.92334,1506,0,0
2023-10-20 17:00:00,1.92334,1.9246400000000001,1.9232399999999998,1.9242599999999999,3111,0,0
2023-10-20 17:15:00,1.92425,1.92465,1.92391,1.92391,3354,1,0
2023-10-20 17:30:00,1.92391,1.92449,1.9236,1.92421,1873,0,0
2023-10-20 17:45:00,1.92423,1.92511,1.9242,1.92466,1975,0,0
2023-10-20 18:00:00,1.92466,1.92543,1.9245100000000002,1.92506,2497,3,0
2023-10-20 18:15:00,1.9250500000000001,1.92558,1.9248699999999999,1.92516,2057,3,0
2023-10-20 18:30:00,1.92516,1.92529,1.92463,1.92508,1656,2,0
2023-10-20 18:45:00,1.92508,1.92549,1.9249399999999999,1.92534,1510,0,0
2023-10-20 19:00:00,1.92534,1.9259,1.92516,1.92544,2628,0,0
2023-10-20 19:15:00,1.92544,1.9257900000000001,1.92504,1.92549,2451,0,0
2023-10-20 19:30:00,1.92549,1.9263,1.9252799999999999,1.9260899999999999,2235,0,0
2023-10-20 19:45:00,1.9260899999999999,1.92685,1.9259,1.9266100000000002,2866,0,0
2023-10-20 20:00:00,1.9266100000000002,1.92693,1.92639,1.92642,1174,4,0
2023-10-20 20:15:00,1.92641,1.92719,1.92605,1.92713,1010,6,0
2023-10-20 20:30:00,1.92713,1.9276200000000001,1.9268100000000001,1.92732,321,0,0
2023-10-20 20:45:00,1.92732,1.9277199999999999,1.92637,1.92648,242,4,0
2023-10-22 21:00:00,1.92221,1.92601,1.92221,1.92587,88,110,0
2023-10-22 21:15:00,1.92592,1.92607,1.9212799999999999,1.92146,87,143,0
2023-10-22 21:30:00,1.9215499999999999,1.92485,1.92138,1.92477,328,199,0
2023-10-22 21:45:00,1.92477,1.92536,1.92425,1.92429,95,96,0
2023-10-22 22:00:00,1.92429,1.92675,1.92429,1.92473,670,13,0
2023-10-22 22:15:00,1.92473,1.92473,1.9234900000000001,1.9239000000000002,1231,5,0
2023-10-22 22:30:00,1.9239000000000002,1.92503,1.9239000000000002,1.92486,779,0,0
2023-10-22 22:45:00,1.9248699999999999,1.9252500000000001,1.92475,1.92484,573,0,0
2023-10-22 23:00:00,1.92484,1.92493,1.92409,1.92458,948,0,0
2023-10-22 23:15:00,1.92458,1.92544,1.92448,1.92475,719,0,0
2023-10-22 23:30:00,1.92475,1.92515,1.92438,1.92447,781,0,0
2023-10-22 23:45:00,1.9244599999999998,1.92484,1.92404,1.92447,1126,4,0
2023-10-23 00:00:00,1.92447,1.9246699999999999,1.92379,1.92454,1663,0,0
2023-10-23 00:15:00,1.92454,1.92645,1.92447,1.92625,1503,0,0
2023-10-23 00:30:00,1.92625,1.92712,1.9256600000000001,1.9262700000000001,1529,0,0
2023-10-23 00:45:00,1.9262700000000001,1.92692,1.9258,1.92679,1853,0,0
2023-10-23 01:00:00,1.92679,1.92746,1.92614,1.9264000000000001,1870,0,0
2023-10-23 01:15:00,1.9264000000000001,1.92648,1.92571,1.9260199999999998,1472,0,0
2023-10-23 01:30:00,1.9260199999999998,1.92644,1.9256600000000001,1.9257900000000001,1499,0,0
2023-10-23 01:45:00,1.9257900000000001,1.9258600000000001,1.9250699999999998,1.9253200000000001,1317,3,0
2023-10-23 02:00:00,1.9253200000000001,1.92571,1.9250500000000001,1.9254,1325,1,0
2023-10-23 02:15:00,1.9253900000000002,1.92563,1.92506,1.92558,1052,3,0
2023-10-23 02:30:00,1.92558,1.9259300000000001,1.92529,1.9257300000000002,931,2,0
2023-10-23 02:45:00,1.92576,1.92615,1.92556,1.9257499999999999,1324,1,0
2023-10-23 03:00:00,1.9257499999999999,1.9258199999999999,1.92503,1.92526,1132,2,0
2023-10-23 03:15:00,1.92526,1.9254799999999999,1.9250500000000001,1.9253900000000002,761,4,0
2023-10-23 03:30:00,1.9253900000000002,1.92542,1.9241899999999998,1.92449,1080,0,0
2023-10-23 03:45:00,1.92449,1.9247999999999998,1.92424,1.92468,715,2,0
2023-10-23 04:00:00,1.92468,1.9252,1.92418,1.9251200000000002,962,0,0
2023-10-23 04:15:00,1.9251200000000002,1.92519,1.9246400000000001,1.92496,769,0,0
2023-10-23 04:30:00,1.92496,1.9253200000000001,1.9247800000000002,1.92511,1115,1,0
2023-10-23 04:45:00,1.92511,1.92529,1.9249100000000001,1.92519,1110,2,0
2023-10-23 05:00:00,1.92519,1.92524,1.9244400000000002,1.92485,1188,0,0
2023-10-23 05:15:00,1.92485,1.92523,1.92458,1.92515,1013,1,0
2023-10-23 05:30:00,1.92516,1.92542,1.92454,1.92504,1384,3,0
2023-10-23 05:45:00,1.92504,1.92516,1.9245299999999999,1.9247800000000002,1254,1,0
2023-10-23 06:00:00,1.9247999999999998,1.9249100000000001,1.92387,1.92434,1892,0,0
2023-10-23 06:15:00,1.92435,1.92465,1.9237199999999999,1.92456,999,0,0
2023-10-23 06:30:00,1.92456,1.9249399999999999,1.9242,1.92448,1321,0,0
2023-10-23 06:45:00,1.92448,1.9274,1.92438,1.92728,1550,0,0
2023-10-23 07:00:00,1.9273799999999999,1.92746,1.92666,1.92728,3139,0,0
2023-10-23 07:15:00,1.92728,1.92938,1.92705,1.92913,2136,0,0
2023-10-23 07:30:00,1.92913,1.92957,1.92786,1.92937,2410,0,0
2023-10-23 07:45:00,1.92937,1.93023,1.92869,1.9300199999999998,1716,0,0
2023-10-23 08:00:00,1.9300199999999998,1.9303,1.9288699999999999,1.92949,2699,0,0
2023-10-23 08:15:00,1.92949,1.9300000000000002,1.92883,1.92896,2364,0,0
2023-10-23 08:30:00,1.92896,1.92922,1.9273,1.92805,2074,0,0
2023-10-23 08:45:00,1.92805,1.92922,1.92791,1.92832,1181,0,0
2023-10-23 09:00:00,1.92832,1.93025,1.9279899999999999,1.92988,1807,0,0
2023-10-23 09:15:00,1.92988,1.9306,1.9293,1.92983,2226,0,0
2023-10-23 09:30:00,1.9298199999999999,1.93105,1.92896,1.93075,2168,0,0
2023-10-23 09:45:00,1.93075,1.9318300000000002,1.92971,1.93071,2198,0,0
2023-10-23 10:00:00,1.93071,1.93154,1.92947,1.9296600000000002,1726,0,0
2023-10-23 10:15:00,1.9296600000000002,1.92987,1.9283000000000001,1.92883,1891,0,0
2023-10-23 10:30:00,1.92883,1.92897,1.92774,1.92845,1919,0,0
2023-10-23 10:45:00,1.92845,1.92869,1.92789,1.92816,1451,0,0
2023-10-23 11:00:00,1.92816,1.92915,1.92743,1.92886,1272,0,0
2023-10-23 11:15:00,1.92888,1.92896,1.9279199999999999,1.92849,1488,0,0
2023-10-23 11:30:00,1.92849,1.92897,1.92778,1.92801,1840,0,0
2023-10-23 11:45:00,1.92801,1.9287,1.92773,1.92849,2131,0,0
2023-10-23 12:00:00,1.92849,1.92879,1.9277600000000001,1.92851,2009,0,0
2023-10-23 12:15:00,1.92851,1.92866,1.92716,1.9284,2489,0,0
2023-10-23 12:30:00,1.9283299999999999,1.9283299999999999,1.92631,1.92657,2111,0,0
2023-10-23 12:45:00,1.92657,1.92811,1.92639,1.92737,1674,0,0
2023-10-23 13:00:00,1.92733,1.92736,1.92597,1.92656,1818,0,0
2023-10-23 13:15:00,1.92656,1.92668,1.92574,1.92583,1646,0,0
2023-10-23 13:30:00,1.92583,1.92789,1.92522,1.92775,3389,0,0
2023-10-23 13:45:00,1.92775,1.9279899999999999,1.92656,1.92667,3759,0,0
2023-10-23 14:00:00,1.92666,1.92841,1.92658,1.92821,3743,0,0
2023-10-23 14:15:00,1.92821,1.93021,1.92775,1.9301,4887,0,0
2023-10-23 14:30:00,1.93011,1.9306299999999998,1.92957,1.92994,4031,0,0
2023-10-23 14:45:00,1.9299,1.931,1.92954,1.93056,3664,0,0
2023-10-23 15:00:00,1.93057,1.931,1.92934,1.92991,2533,0,0
2023-10-23 15:15:00,1.92991,1.9306299999999998,1.9285,1.92976,2554,0,0
2023-10-23 15:30:00,1.92973,1.93118,1.92937,1.93059,2559,0,0
2023-10-23 15:45:00,1.93059,1.93123,1.92999,1.93073,2643,0,0
2023-10-23 16:00:00,1.93066,1.93076,1.92978,1.92995,2157,0,0
2023-10-23 16:15:00,1.92995,1.9300199999999998,1.929,1.92926,2327,0,0
2023-10-23 16:30:00,1.92926,1.9294799999999999,1.9281199999999998,1.92851,1784,0,0
2023-10-23 16:45:00,1.92851,1.9286400000000001,1.92795,1.9284599999999998,1796,0,0
2023-10-23 17:00:00,1.9284599999999998,1.92906,1.92831,1.9288699999999999,1764,0,0
2023-10-23 17:15:00,1.9288699999999999,1.9300199999999998,1.9286699999999999,1.92998,2129,0,0
2023-10-23 17:30:00,1.92998,1.93032,1.9294099999999998,1.92972,1953,0,0
2023-10-23 17:45:00,1.92972,1.93087,1.9295499999999999,1.93066,1445,0,0
2023-10-23 18:00:00,1.93064,1.9318499999999998,1.93053,1.93177,1395,0,0
2023-10-23 18:15:00,1.93179,1.93239,1.9314900000000002,1.93201,1603,0,0
2023-10-23 18:30:00,1.93201,1.93221,1.93117,1.93194,1357,0,0
2023-10-23 18:45:00,1.93193,1.93215,1.93161,1.93179,1925,0,0
2023-10-23 19:00:00,1.93177,1.93213,1.93154,1.9319899999999999,2281,0,0
2023-10-23 19:15:00,1.93202,1.93338,1.9318300000000002,1.93331,2057,0,0
2023-10-23 19:30:00,1.93331,1.93387,1.9327999999999999,1.93347,1131,0,0
2023-10-23 19:45:00,1.93347,1.93388,1.93335,1.93361,1012,0,0
2023-10-23 20:00:00,1.93362,1.93383,1.9331399999999999,1.93372,707,1,0
2023-10-23 20:15:00,1.93372,1.9339,1.9335499999999999,1.93372,501,0,0
2023-10-23 20:30:00,1.93372,1.9338899999999999,1.93335,1.93362,490,0,0
2023-10-23 20:45:00,1.93362,1.93371,1.9325999999999999,1.93309,710,0,0
2023-10-23 21:00:00,1.93295,1.93336,1.9285700000000001,1.93309,99,44,0
2023-10-23 21:15:00,1.9331,1.93372,1.9306299999999998,1.9308,182,60,0
2023-10-23 21:30:00,1.93064,1.9331800000000001,1.93064,1.93236,339,21,0
2023-10-23 21:45:00,1.93236,1.93304,1.93178,1.93195,521,6,0
2023-10-23 22:00:00,1.93184,1.93365,1.93184,1.9330699999999998,457,3,0
2023-10-23 22:15:00,1.93302,1.93338,1.93275,1.9332099999999999,652,4,0
2023-10-23 22:30:00,1.9332,1.93377,1.9330699999999998,1.93374,501,0,0
2023-10-23 22:45:00,1.93374,1.9341599999999999,1.9336799999999998,1.9338600000000001,609,0,0
2023-10-23 23:00:00,1.9338600000000001,1.93411,1.9334500000000001,1.93354,775,0,0
2023-10-23 23:15:00,1.93354,1.93365,1.9331800000000001,1.93322,627,1,0
2023-10-23 23:30:00,1.93322,1.9335200000000001,1.93303,1.9334500000000001,601,0,0
2023-10-23 23:45:00,1.9334500000000001,1.93361,1.9329800000000001,1.9331,1009,0,0
2023-10-24 00:00:00,1.9331,1.9331,1.93221,1.93262,1461,0,0
2023-10-24 00:15:00,1.93261,1.93342,1.93225,1.93255,1579,0,0
2023-10-24 00:30:00,1.93255,1.9329399999999999,1.93197,1.93254,1343,0,0
2023-10-24 00:45:00,1.93254,1.93295,1.93179,1.9321000000000002,1793,0,0
2023-10-24 01:00:00,1.93209,1.93231,1.93044,1.9307699999999999,2311,1,0
2023-10-24 01:15:00,1.9307699999999999,1.93166,1.93042,1.93127,2567,0,0
2023-10-24 01:30:00,1.93127,1.93238,1.9310399999999999,1.9313799999999999,3210,0,0
2023-10-24 01:45:00,1.9313799999999999,1.93205,1.93133,1.93193,2193,0,0
2023-10-24 02:00:00,1.93193,1.93252,1.931,1.93103,1913,0,0
2023-10-24 02:15:00,1.93102,1.93113,1.9289399999999999,1.93033,2864,0,0
2023-10-24 02:30:00,1.93035,1.9307699999999999,1.92919,1.92938,2319,1,0
2023-10-24 02:45:00,1.92938,1.92973,1.92854,1.92916,2103,0,0
2023-10-24 03:00:00,1.92916,1.9302700000000002,1.92893,1.93026,1278,0,0
2023-10-24 03:15:00,1.93026,1.93026,1.92927,1.9298600000000001,1538,0,0
2023-10-24 03:30:00,1.92987,1.92994,1.92839,1.92876,1158,0,0
2023-10-24 03:45:00,1.92876,1.92963,1.9287100000000001,1.92943,995,0,0
2023-10-24 04:00:00,1.92943,1.9299300000000001,1.9291800000000001,1.9293,1014,0,0
2023-10-24 04:15:00,1.9293,1.92953,1.92872,1.92895,1091,2,0
2023-10-24 04:30:00,1.92895,1.9295,1.9289100000000001,1.92899,969,0,0
2023-10-24 04:45:00,1.92899,1.92931,1.92868,1.9287999999999998,1036,3,0
2023-10-24 05:00:00,1.9288699999999999,1.9296600000000002,1.92875,1.92942,1290,2,0
2023-10-24 05:15:00,1.92942,1.93044,1.92931,1.92974,1516,0,0
2023-10-24 05:30:00,1.92973,1.93086,1.92958,1.93052,1383,1,0
2023-10-24 05:45:00,1.93052,1.9306999999999999,1.9296799999999998,1.9306,1800,0,0
2023-10-24 06:00:00,1.9306,1.9306,1.92805,1.92957,2723,0,0
2023-10-24 06:15:00,1.92956,1.9303599999999999,1.9294,1.92961,1820,0,0
2023-10-24 06:30:00,1.9296,1.93017,1.9279899999999999,1.92816,1599,0,0
2023-10-24 06:45:00,1.92816,1.92849,1.92648,1.9272,1750,0,0
2023-10-24 07:00:00,1.92717,1.92789,1.9257900000000001,1.92675,2877,0,0
2023-10-24 07:15:00,1.9266999999999999,1.92714,1.9252099999999999,1.92567,2932,0,0
2023-10-24 07:30:00,1.9256600000000001,1.9258,1.92454,1.92554,3473,0,0
2023-10-24 07:45:00,1.92554,1.92687,1.92531,1.9265400000000001,3169,0,0
2023-10-24 08:00:00,1.9265400000000001,1.9267400000000001,1.9239000000000002,1.92447,3676,0,0
2023-10-24 08:15:00,1.92447,1.92447,1.9223599999999998,1.92258,2619,0,0
2023-10-24 08:30:00,1.9226100000000002,1.92597,1.9226100000000002,1.92517,2875,0,0
2023-10-24 08:45:00,1.92517,1.9266100000000002,1.925,1.9264999999999999,2458,0,0
2023-10-24 09:00:00,1.9264999999999999,1.92678,1.9251800000000001,1.9259300000000001,2238,0,0
2023-10-24 09:15:00,1.9259300000000001,1.9260899999999999,1.9247,1.92485,2057,0,0
2023-10-24 09:30:00,1.92485,1.9252099999999999,1.92422,1.92449,1869,0,0
2023-10-24 09:45:00,1.9245299999999999,1.92502,1.9237600000000001,1.92378,1504,0,0
2023-10-24 10:00:00,1.92378,1.92429,1.9230399999999999,1.92337,1754,0,0
2023-10-24 10:15:00,1.92337,1.92432,1.9222700000000001,1.9228399999999999,2041,0,0
2023-10-24 10:30:00,1.9228399999999999,1.9232399999999998,1.9224299999999999,1.9226999999999999,1488,0,0
2023-10-24 10:45:00,1.9226999999999999,1.9228,1.92103,1.9215200000000001,1888,0,0
2023-10-24 11:00:00,1.9215200000000001,1.92235,1.92123,1.92191,2081,0,0
2023-10-24 11:15:00,1.92191,1.92239,1.92156,1.92185,1646,0,0
2023-10-24 11:30:00,1.92185,1.9220899999999999,1.9207800000000002,1.92107,1635,0,0
2023-10-24 11:45:00,1.92107,1.9211,1.91973,1.9200599999999999,2083,0,0
2023-10-24 12:00:00,1.9200599999999999,1.92068,1.91971,1.92007,2528,0,0
2023-10-24 12:15:00,1.92007,1.9204599999999998,1.9191099999999999,1.91917,2965,0,0
2023-10-24 12:30:00,1.91917,1.91943,1.91811,1.9184999999999999,2894,0,0
2023-10-24 12:45:00,1.9184999999999999,1.9188800000000001,1.9176199999999999,1.91811,2261,0,0
2023-10-24 13:00:00,1.91811,1.91907,1.9178199999999999,1.91903,2582,0,0
2023-10-24 13:15:00,1.91903,1.91988,1.91865,1.91867,2497,0,0
2023-10-24 13:30:00,1.91867,1.91879,1.91679,1.91736,3522,0,0
2023-10-24 13:45:00,1.91736,1.9177300000000002,1.9160599999999999,1.91638,4265,0,0
2023-10-24 14:00:00,1.91634,1.9164400000000001,1.91453,1.91502,4312,0,0
2023-10-24 14:15:00,1.91502,1.9159000000000002,1.9146999999999998,1.9148,3315,0,0
2023-10-24 14:30:00,1.9148,1.9150800000000001,1.9139,1.91418,3284,0,0
2023-10-24 14:45:00,1.91418,1.9152200000000001,1.91345,1.91519,2436,0,0
2023-10-24 15:00:00,1.9152200000000001,1.9162,1.91482,1.91577,3822,0,0
2023-10-24 15:15:00,1.9157899999999999,1.91666,1.91543,1.91602,3617,0,0
2023-10-24 15:30:00,1.91602,1.91684,1.91577,1.9166699999999999,2638,0,0
2023-10-24 15:45:00,1.9166699999999999,1.9174,1.9162400000000002,1.9167100000000001,2837,0,0
2023-10-24 16:00:00,1.9167,1.91689,1.9157899999999999,1.9157899999999999,2670,0,0
2023-10-24 16:15:00,1.9157899999999999,1.9161299999999999,1.9153099999999998,1.91537,2261,0,0
2023-10-24 16:30:00,1.91537,1.9158300000000001,1.91514,1.91533,2070,1,0
2023-10-24 16:45:00,1.91533,1.91586,1.91516,1.91548,1815,0,0
2023-10-24 17:00:00,1.91544,1.9155799999999998,1.91462,1.91473,2271,0,0
2023-10-24 17:15:00,1.91473,1.91501,1.91425,1.9143400000000002,1575,0,0
2023-10-24 17:30:00,1.9143400000000002,1.91441,1.9136,1.91412,1341,0,0
2023-10-24 17:45:00,1.91412,1.91419,1.91344,1.91379,1470,1,0
2023-10-24 18:00:00,1.91379,1.91411,1.9131,1.9133,1542,0,0
2023-10-24 18:15:00,1.9133,1.91354,1.91261,1.9127,1127,0,0
2023-10-24 18:30:00,1.9127,1.9127800000000001,1.91232,1.91265,1398,0,0
2023-10-24 18:45:00,1.91263,1.9131200000000002,1.9123700000000001,1.91295,1325,0,0
2023-10-24 19:00:00,1.91295,1.91319,1.91277,1.91306,1463,0,0
2023-10-24 19:15:00,1.91304,1.91327,1.91275,1.9130500000000001,1169,0,0
2023-10-24 19:30:00,1.91303,1.91356,1.91289,1.913,1105,2,0
2023-10-24 19:45:00,1.913,1.91322,1.9127,1.91296,1772,1,0
2023-10-24 20:00:00,1.91296,1.9136,1.91284,1.91331,2065,0,0
2023-10-24 20:15:00,1.91331,1.91343,1.91252,1.9132500000000001,847,0,0
2023-10-24 20:30:00,1.91323,1.9137300000000002,1.9132,1.91333,487,1,0
2023-10-24 20:45:00,1.91334,1.91345,1.91297,1.91343,1470,3,0
2023-10-24 21:00:00,1.9133900000000001,1.9133900000000001,1.91141,1.9131200000000002,105,28,0
2023-10-24 21:15:00,1.9131200000000002,1.9133200000000001,1.9121700000000001,1.91235,149,70,0
2023-10-24 21:30:00,1.91235,1.91372,1.912,1.91302,229,36,0
2023-10-24 21:45:00,1.91302,1.91419,1.91256,1.9126699999999999,326,0,0
2023-10-24 22:00:00,1.9127,1.9138600000000001,1.91268,1.9133,489,1,0
2023-10-24 22:15:00,1.9133,1.91351,1.9128699999999998,1.91336,812,0,0
2023-10-24 22:30:00,1.91337,1.91411,1.91337,1.9136600000000001,565,0,0
2023-10-24 22:45:00,1.9136600000000001,1.91376,1.91292,1.91326,616,1,0
2023-10-24 23:00:00,1.9132500000000001,1.91331,1.91235,1.91266,883,0,0
2023-10-24 23:15:00,1.91266,1.91324,1.91255,1.9129,555,2,0
2023-10-24 23:30:00,1.9129,1.9131,1.91215,1.9121700000000001,469,3,0
2023-10-24 23:45:00,1.91218,1.91234,1.9115199999999999,1.9121899999999998,959,0,0
2023-10-25 00:00:00,1.91221,1.9127399999999999,1.9118300000000001,1.91225,1644,0,0
2023-10-25 00:15:00,1.91225,1.91308,1.91184,1.9121899999999998,1613,0,0
2023-10-25 00:30:00,1.9121899999999998,1.9121899999999998,1.9041700000000001,1.90624,3980,0,0
2023-10-25 00:45:00,1.90624,1.9066,1.90308,1.9033600000000002,3223,0,0
2023-10-25 01:00:00,1.9033600000000002,1.90466,1.90192,1.9020700000000001,2452,0,0
2023-10-25 01:15:00,1.9020700000000001,1.90296,1.90179,1.90258,2113,0,0
2023-10-25 01:30:00,1.9025699999999999,1.90457,1.90235,1.90407,1600,0,0
2023-10-25 01:45:00,1.90407,1.90506,1.90347,1.9040599999999999,1995,0,0
2023-10-25 02:00:00,1.9040599999999999,1.9045999999999998,1.9035199999999999,1.90427,1304,0,0
2023-10-25 02:15:00,1.9042599999999998,1.9048500000000002,1.90419,1.90428,1301,0,0
2023-10-25 02:30:00,1.90428,1.90602,1.9042400000000002,1.90538,1122,0,0
2023-10-25 02:45:00,1.90538,1.90577,1.90476,1.90525,1508,0,0
2023-10-25 03:00:00,1.90525,1.90699,1.90496,1.90659,1277,0,0
2023-10-25 03:15:00,1.90658,1.90733,1.9062000000000001,1.90732,1607,0,0
2023-10-25 03:30:00,1.9073099999999998,1.9077600000000001,1.90694,1.90774,1233,4,0
2023-10-25 03:45:00,1.90774,1.9082,1.9073,1.90739,810,0,0
2023-10-25 04:00:00,1.90739,1.9079199999999998,1.90726,1.9074,955,2,0
2023-10-25 04:15:00,1.9074,1.90787,1.90712,1.90757,830,1,0
2023-10-25 04:30:00,1.90757,1.90819,1.90663,1.90664,779,0,0
2023-10-25 04:45:00,1.90664,1.90686,1.90624,1.9064,742,2,0
2023-10-25 05:00:00,1.9064,1.90727,1.9060899999999998,1.90687,907,0,0
2023-10-25 05:15:00,1.9068800000000001,1.90768,1.9068100000000001,1.90758,1008,0,0
2023-10-25 05:30:00,1.90758,1.90941,1.9064,1.9090799999999999,1697,0,0
2023-10-25 05:45:00,1.9090799999999999,1.90957,1.9083700000000001,1.90869,1397,0,0
2023-10-25 06:00:00,1.90869,1.90872,1.90694,1.9077899999999999,2231,0,0
2023-10-25 06:15:00,1.9077899999999999,1.90796,1.9068100000000001,1.90685,1447,0,0
2023-10-25 06:30:00,1.90685,1.9081299999999999,1.90679,1.9073799999999999,1516,0,0
2023-10-25 06:45:00,1.9073799999999999,1.9089399999999999,1.90712,1.9089399999999999,1661,0,0
2023-10-25 07:00:00,1.9089399999999999,1.91075,1.90888,1.90945,2871,0,0
2023-10-25 07:15:00,1.90945,1.91065,1.90886,1.90892,2158,0,0
2023-10-25 07:30:00,1.90892,1.91028,1.90835,1.91008,2195,0,0
2023-10-25 07:45:00,1.91008,1.9108399999999999,1.90938,1.90983,1937,0,0
2023-10-25 08:00:00,1.90983,1.9110200000000002,1.90956,1.90999,2696,0,0
2023-10-25 08:15:00,1.90999,1.91004,1.9087100000000001,1.90937,2030,0,0
2023-10-25 08:30:00,1.90937,1.90988,1.90891,1.90963,896,0,0
2023-10-25 08:45:00,1.90963,1.9108800000000001,1.90868,1.91059,1726,0,0
2023-10-25 09:00:00,1.91059,1.91227,1.91018,1.9118,1609,0,0
2023-10-25 09:15:00,1.9118,1.91207,1.91085,1.91128,1952,0,0
2023-10-25 09:30:00,1.91128,1.91171,1.9108399999999999,1.91161,1506,0,0
2023-10-25 09:45:00,1.91162,1.91441,1.91161,1.91411,1541,0,0
2023-10-25 10:00:00,1.91411,1.91469,1.9136600000000001,1.91397,1826,0,0
2023-10-25 10:15:00,1.91397,1.91422,1.91327,1.91342,1625,0,0
2023-10-25 10:30:00,1.91343,1.91378,1.91256,1.91304,1220,0,0
2023-10-25 10:45:00,1.91304,1.9133,1.9122400000000002,1.91304,1012,0,0
2023-10-25 11:00:00,1.91304,1.91402,1.91297,1.91374,1654,0,0
2023-10-25 11:15:00,1.9137499999999998,1.9143599999999998,1.91295,1.91304,1768,0,0
2023-10-25 11:30:00,1.91304,1.91412,1.91243,1.9125,1752,0,0
2023-10-25 11:45:00,1.9125100000000002,1.91262,1.9117600000000001,1.9120300000000001,1158,0,0
2023-10-25 12:00:00,1.9120300000000001,1.91228,1.91069,1.9108800000000001,1662,0,0
2023-10-25 12:15:00,1.9108800000000001,1.9114900000000001,1.91022,1.91028,2385,0,0
2023-10-25 12:30:00,1.91028,1.9122599999999998,1.90999,1.9121299999999999,2646,0,0
2023-10-25 12:45:00,1.9121299999999999,1.9137499999999998,1.91181,1.91356,2350,0,0
2023-10-25 13:00:00,1.91356,1.91372,1.91286,1.9135900000000001,2431,0,0
2023-10-25 13:15:00,1.9135900000000001,1.91432,1.91336,1.91395,1672,0,0
2023-10-25 13:30:00,1.91395,1.91655,1.91363,1.91654,3748,0,0
2023-10-25 13:45:00,1.91654,1.9169,1.91514,1.91584,3812,0,0
2023-10-25 14:00:00,1.91584,1.9195,1.9157600000000001,1.9192399999999998,5887,0,0
