time,open,high,low,close,tick_volume,spread,real_volume
2024-06-13 03:55:00,598495.14,598563.3,598032.23,598488.89,300,4112,0
2024-06-13 04:00:00,598454.57,598844.82,598138.66,598790.89,300,4112,0
2024-06-13 04:05:00,598824.82,599245.53,598633.58,599129.47,300,4112,0
2024-06-13 04:10:00,599096.74,599398.03,598965.96,599064.7,300,4112,0
2024-06-13 04:15:00,599056.05,599103.98,597935.7,598156.66,300,4112,0
2024-06-13 04:20:00,598170.27,599393.65,598167.14,599344.85,300,4112,0
2024-06-13 04:25:00,599327.54,599604.01,599110.2,599255.49,300,4112,0
2024-06-13 04:30:00,599233.16,599243.82,598723.87,598978.42,300,4112,0
2024-06-13 04:35:00,598953.78,599391.69,598817.83,599243.09,300,4112,0
2024-06-13 04:40:00,599255.74,599339.83,598691.12,598728.15,300,4112,0
2024-06-13 04:45:00,598728.14,598986.21,598290.94,598802.55,300,4112,0
2024-06-13 04:50:00,598833.91,598888.54,598143.57,598559.46,300,4112,0
2024-06-13 04:55:00,598535.47,598866.48,598358.04,598522.95,300,4112,0
2024-06-13 05:00:00,598572.25,598913.51,597919.2,598040.58,300,4112,0
2024-06-13 05:05:00,598021.83,598721.77,597897.67,598721.77,300,4112,0
2024-06-13 05:10:00,598732.46,599386.84,598588.61,598915.45,300,4112,0
2024-06-13 05:15:00,598947.7,599504.37,598569.17,599428.47,300,4112,0
2024-06-13 05:20:00,599473.35,600268.86,599352.47,599878.14,300,4112,0
2024-06-13 05:25:00,599895.56,600067.59,599348.13,599648.15,300,4112,0
2024-06-13 05:30:00,599640.63,600148.01,599433.87,599959.19,300,4112,0
2024-06-13 05:35:00,599947.83,600785.86,599925.64,600785.86,300,4112,0
2024-06-13 05:40:00,600697.05,601243.5,600658.09,601217.82,300,4112,0
2024-06-13 05:45:00,601164.42,601575.04,600828.1,601543.34,300,4112,0
2024-06-13 05:50:00,601501.81,601775.25,600996.79,601260.18,300,4112,0
2024-06-13 05:55:00,601278.26,601322.74,600207.06,600440.25,299,4112,0
2024-06-13 06:00:00,600441.65,600990.24,600336.9,600754.35,300,4112,0
2024-06-13 06:05:00,600807.82,601170.09,600706.24,601156.39,300,4112,0
2024-06-13 06:10:00,601158.37,601560.28,601084.56,601299.13,300,4112,0
2024-06-13 06:15:00,601275.71,601446.9,600579.94,600579.94,300,4112,0
2024-06-13 06:20:00,600545.09,601203.56,600514.97,601064.13,300,4112,0
2024-06-13 06:25:00,601042.99,601171.14,600104.46,600243.46,300,4112,0
2024-06-13 06:30:00,600247.34,600684.87,600058.43,600565.82,300,4112,0
2024-06-13 06:35:00,600572.49,601345.34,600407.14,601045.42,300,4112,0
2024-06-13 06:40:00,601041.83,601566.1,600873.61,601485.73,299,4112,0
2024-06-13 06:45:00,601475.07,601639.06,600720.48,600791.84,300,4112,0
2024-06-13 06:50:00,600774.0,601567.13,600690.53,601324.7,300,4112,0
2024-06-13 06:55:00,601334.4,601834.68,601270.35,601380.08,300,4112,0
2024-06-13 07:00:00,601399.01,601513.37,600660.42,600808.64,299,4112,0
2024-06-13 07:05:00,600767.39,601477.84,600601.48,601264.25,300,4112,0
2024-06-13 07:10:00,601205.83,601432.36,600446.89,600569.43,300,4112,0
2024-06-13 07:15:00,600589.82,600609.23,599843.19,599938.96,300,4112,0
2024-06-13 07:20:00,599922.21,599981.37,599256.36,599350.95,300,4112,0
2024-06-13 07:25:00,599323.69,599728.01,598929.35,598942.39,300,4112,0
2024-06-13 07:30:00,598930.7,599570.77,598661.01,599492.36,300,4112,0
2024-06-13 07:35:00,599451.3,599707.64,598927.55,599525.2,300,4112,0
2024-06-13 07:40:00,599524.93,600067.5,599336.2,599749.58,300,4112,0
2024-06-13 07:45:00,599747.01,599961.99,599558.83,599927.79,300,4112,0
2024-06-13 07:50:00,599947.47,600260.24,599633.58,600182.43,300,4112,0
2024-06-13 07:55:00,600220.57,600557.56,599868.1,599918.37,300,4112,0
2024-06-13 08:00:00,599906.46,601005.82,599853.99,600832.48,300,4112,0
2024-06-13 08:05:00,600840.38,600975.92,600145.68,600238.68,300,4112,0
2024-06-13 08:10:00,600236.15,600587.15,599867.68,600176.24,300,4112,0
2024-06-13 08:15:00,600197.66,600701.95,600038.68,600469.04,300,4112,0
2024-06-13 08:20:00,600473.26,600659.61,599876.88,599900.35,300,4112,0
2024-06-13 08:25:00,599872.77,600050.43,599355.38,599514.32,300,4112,0
2024-06-13 08:30:00,599481.94,599493.65,598626.3,598718.2,300,4112,0
2024-06-13 08:35:00,598718.81,598944.2,598328.33,598866.2,300,4112,0
2024-06-13 08:40:00,598872.55,599334.35,598804.68,599062.75,299,4112,0
2024-06-13 08:45:00,599137.08,599759.72,599088.63,599464.31,300,4112,0
2024-06-13 08:50:00,599416.24,599610.06,598995.76,599255.47,300,4112,0
2024-06-13 08:55:00,599232.8,599275.14,598661.16,598730.83,300,4112,0
2024-06-13 09:00:00,598741.33,598741.33,598149.06,598437.13,300,4112,0
2024-06-13 09:05:00,598447.92,599022.8,598229.81,598904.42,300,4112,0
2024-06-13 09:10:00,598939.53,599324.21,598611.71,599258.9,300,4112,0
2024-06-13 09:15:00,599289.75,599454.83,598750.59,598777.45,300,4112,0
2024-06-13 09:20:00,598772.49,598922.93,598519.96,598606.4,300,4112,0
2024-06-13 09:25:00,598607.69,598860.82,598395.16,598572.71,300,4112,0
2024-06-13 09:30:00,598575.82,598676.42,597930.61,598123.57,300,4112,0
2024-06-13 09:35:00,598127.33,598323.67,597747.49,598299.23,300,4112,0
2024-06-13 09:40:00,598293.34,598429.56,597688.37,598218.64,300,4112,0
2024-06-13 09:45:00,598235.74,598408.7,598002.59,598123.33,300,4112,0
2024-06-13 09:50:00,598148.81,598287.18,597781.45,598003.33,300,4112,0
2024-06-13 09:55:00,597999.05,598089.96,597346.49,597634.41,300,4112,0
2024-06-13 10:00:00,597633.26,597935.63,597406.72,597534.78,300,4112,0
2024-06-13 10:05:00,597550.99,597665.03,597217.87,597619.1,300,4112,0
2024-06-13 10:10:00,597645.99,598170.9,597591.55,598128.93,300,4112,0
2024-06-13 10:15:00,598143.36,598417.06,597754.62,598318.07,299,4112,0
2024-06-13 10:20:00,598304.73,598428.31,597957.24,598003.52,300,4112,0
2024-06-13 10:25:00,597979.26,598113.81,597692.22,597935.36,300,4112,0
2024-06-13 10:30:00,597931.69,598119.62,597422.08,597666.14,300,4112,0
2024-06-13 10:35:00,597683.09,598112.86,597584.86,597797.46,300,4112,0
2024-06-13 10:40:00,597820.66,598244.36,597673.85,598209.01,300,4112,0
2024-06-13 10:45:00,598181.52,598317.73,597796.31,598166.01,300,4112,0
2024-06-13 10:50:00,598148.05,598594.12,598034.46,598337.25,300,4112,0
2024-06-13 10:55:00,598340.33,598980.64,598133.71,598885.72,300,4112,0
2024-06-13 11:00:00,598876.1,598876.1,597978.46,597991.5,300,4112,0
2024-06-13 11:05:00,598005.68,598095.25,597478.34,598061.11,300,4112,0
2024-06-13 11:10:00,598053.1,598217.65,597523.31,598012.31,300,4112,0
2024-06-13 11:15:00,598017.76,598397.26,597842.66,597858.39,300,4112,0
2024-06-13 11:20:00,597898.59,598649.87,597735.51,598603.66,300,4112,0
2024-06-13 11:25:00,598584.08,598990.4,598428.95,598830.51,300,4112,0
2024-06-13 11:30:00,598827.97,599424.1,598819.13,599235.07,300,4112,0
2024-06-13 11:35:00,599235.21,599629.2,598908.09,599065.03,300,4112,0
2024-06-13 11:40:00,599092.88,599099.18,598546.41,598546.41,300,4112,0
2024-06-13 11:45:00,598513.73,598846.85,598291.66,598822.77,300,4112,0
2024-06-13 11:50:00,598823.57,599732.36,598717.13,599598.25,300,4112,0
2024-06-13 11:55:00,599598.49,600252.23,599102.79,599482.05,300,4112,0
2024-06-13 12:00:00,599476.76,599499.73,598994.97,599025.38,300,4112,0
2024-06-13 12:05:00,599028.08,599222.53,598698.84,599187.14,300,4112,0
2024-06-13 12:10:00,599167.32,599647.96,598890.63,599520.55,300,4112,0
2024-06-13 12:15:00,599524.37,599845.68,599198.28,599249.86,300,4112,0
2024-06-13 12:20:00,599242.5,599277.74,598123.59,598329.09,300,4112,0
2024-06-13 12:25:00,598375.82,598422.99,597881.36,598200.06,300,4112,0
2024-06-13 12:30:00,598189.44,598682.89,598094.68,598427.45,300,4112,0
2024-06-13 12:35:00,598404.23,598749.51,598108.24,598715.68,300,4112,0
2024-06-13 12:40:00,598700.27,598793.58,598075.12,598075.12,300,4112,0
2024-06-13 12:45:00,598083.9,598264.3,597641.24,597809.26,300,4112,0
2024-06-13 12:50:00,597774.65,598337.78,597729.76,597920.9,300,4112,0
2024-06-13 12:55:00,597918.64,598111.66,597369.15,597448.0,300,4112,0
2024-06-13 13:00:00,597487.94,597743.16,597025.18,597593.05,300,4112,0
2024-06-13 13:05:00,597627.52,597905.57,597358.65,597524.68,300,4112,0
2024-06-13 13:10:00,597550.36,597995.87,597409.57,597902.81,300,4112,0
2024-06-13 13:15:00,597912.8,598979.02,597593.98,598830.82,300,4112,0
2024-06-13 13:20:00,598830.66,599284.13,598707.57,599068.57,300,4112,0
2024-06-13 13:25:00,599091.8,599384.59,599075.31,599212.2,300,4112,0
2024-06-13 13:30:00,599211.63,599413.9,598110.43,598114.99,300,4112,0
2024-06-13 13:35:00,598118.42,598370.58,597936.72,598284.27,300,4112,0
2024-06-13 13:40:00,598317.03,599070.58,598317.03,599070.58,300,4112,0
2024-06-13 13:45:00,599094.55,599397.37,598862.26,599348.45,300,4112,0
2024-06-13 13:50:00,599339.9,599755.0,599073.53,599113.31,300,4112,0
2024-06-13 13:55:00,599138.67,599522.97,598911.2,599097.27,300,4112,0
2024-06-13 14:00:00,599094.43,599592.34,599044.13,599507.56,300,4112,0
2024-06-13 14:05:00,599529.2,600067.64,599459.86,600038.44,300,4112,0
2024-06-13 14:10:00,600040.43,600146.49,599463.64,599530.42,300,4112,0
2024-06-13 14:15:00,599540.06,599667.04,599246.28,599517.55,300,4112,0
2024-06-13 14:20:00,599518.14,599599.7,599215.8,599530.16,300,4112,0
2024-06-13 14:25:00,599530.84,599791.32,599382.52,599403.67,300,4112,0
2024-06-13 14:30:00,599392.18,599720.7,599086.66,599385.58,300,4112,0
2024-06-13 14:35:00,599399.23,599839.39,599232.08,599429.13,300,4112,0
2024-06-13 14:40:00,599440.74,599831.31,599076.77,599335.4,300,4112,0
2024-06-13 14:45:00,599325.69,599396.07,598405.0,598708.24,300,4112,0
2024-06-13 14:50:00,598732.91,598914.21,598308.95,598338.82,300,4112,0
2024-06-13 14:55:00,598324.61,598578.2,597678.06,597955.6,300,4112,0
2024-06-13 15:00:00,597986.99,598054.95,597213.38,597306.16,300,4112,0
2024-06-13 15:05:00,597300.1,597310.95,596963.37,597141.34,300,4112,0
2024-06-13 15:10:00,597149.35,597564.84,596891.7,597042.1,300,4112,0
2024-06-13 15:15:00,597043.06,597358.8,596965.95,597245.76,300,4112,0
2024-06-13 15:20:00,597275.22,597297.18,596850.13,596889.41,300,4112,0
2024-06-13 15:25:00,596907.37,596961.39,596503.38,596747.03,300,4112,0
2024-06-13 15:30:00,596751.69,596890.8,596555.97,596641.25,299,4112,0
2024-06-13 15:35:00,596598.82,596838.46,596424.29,596838.46,300,4112,0
2024-06-13 15:40:00,596834.08,596881.51,596320.31,596345.03,300,4112,0
2024-06-13 15:45:00,596331.85,597008.27,596191.27,596767.51,300,4112,0
2024-06-13 15:50:00,596768.44,596768.44,595910.85,596076.1,300,4112,0
2024-06-13 15:55:00,596092.1,596713.98,596034.34,596365.69,299,4112,0
2024-06-13 16:00:00,596369.14,596717.74,596025.77,596645.64,300,4112,0
2024-06-13 16:05:00,596654.36,596760.18,595996.95,596052.32,300,4112,0
2024-06-13 16:10:00,596075.9,596295.03,595782.97,595985.44,300,4112,0
2024-06-13 16:15:00,595957.14,596091.16,595548.14,596038.34,300,4112,0
2024-06-13 16:20:00,596040.95,596326.25,595394.87,595457.79,300,4112,0
2024-06-13 16:25:00,595462.54,596357.47,595300.73,596134.18,300,4112,0
2024-06-13 16:30:00,596136.88,596572.73,595983.69,596029.08,300,4112,0
2024-06-13 16:35:00,596016.79,596312.89,595893.49,596176.33,300,4112,0
2024-06-13 16:40:00,596148.41,596455.4,595728.38,596267.95,300,4112,0
2024-06-13 16:45:00,596329.05,596787.72,596281.6,596585.16,300,4112,0
2024-06-13 16:50:00,596564.21,596787.51,595470.04,595470.04,300,4112,0
2024-06-13 16:55:00,595476.44,595926.99,595198.28,595849.9,300,4112,0
2024-06-13 17:00:00,595894.44,596488.37,595672.43,595879.09,300,4112,0
2024-06-13 17:05:00,595932.17,596073.78,595303.04,595642.56,300,4112,0
2024-06-13 17:10:00,595635.13,595920.26,595239.09,595649.5,300,4112,0
2024-06-13 17:15:00,595687.05,595934.73,595018.95,595018.95,300,4112,0
2024-06-13 17:20:00,595047.84,595047.84,594241.61,594452.08,300,4112,0
2024-06-13 17:25:00,594466.39,594536.52,593723.68,593824.11,300,4112,0
2024-06-13 17:30:00,593813.34,594447.39,593622.32,594125.43,300,4112,0
2024-06-13 17:35:00,594124.0,594405.73,593437.41,593526.28,299,4112,0
2024-06-13 17:40:00,593532.11,594382.59,593450.1,594300.93,300,4112,0
2024-06-13 17:45:00,594321.1,594412.29,593821.34,594221.87,300,4112,0
2024-06-13 17:50:00,594188.03,594424.28,593408.5,593562.41,300,4112,0
2024-06-13 17:55:00,593560.4,593897.88,593334.46,593597.09,300,4112,0
2024-06-13 18:00:00,593534.98,593767.97,593446.45,593573.54,300,4112,0
2024-06-13 18:05:00,593610.78,593912.94,593452.02,593567.9,300,4112,0
2024-06-13 18:10:00,593552.44,593858.35,593130.37,593858.35,300,4112,0
2024-06-13 18:15:00,593858.76,594203.36,593516.56,594128.67,300,4112,0
2024-06-13 18:20:00,594109.68,594189.33,593630.58,593802.29,300,4112,0
2024-06-13 18:25:00,593798.81,593826.62,591893.15,591926.14,300,4112,0
2024-06-13 18:30:00,591985.43,592181.39,591475.83,591475.83,300,4112,0
2024-06-13 18:35:00,591460.2,592080.82,591433.57,592029.99,300,4112,0
2024-06-13 18:40:00,592029.93,592751.56,592002.19,592560.43,300,4112,0
2024-06-13 18:45:00,592573.68,592883.0,592406.16,592451.77,300,4112,0
2024-06-13 18:50:00,592418.14,593078.55,592249.26,592871.86,300,4112,0
2024-06-13 18:55:00,592877.31,593472.28,592857.82,593210.72,300,4112,0
2024-06-13 19:00:00,593163.66,593176.95,592101.37,592239.36,300,4112,0
2024-06-13 19:05:00,592268.12,592534.76,592015.72,592361.81,300,4112,0
2024-06-13 19:10:00,592352.35,592408.67,591956.64,591970.37,300,4112,0
2024-06-13 19:15:00,591963.61,592417.06,591612.32,591705.13,300,4112,0
2024-06-13 19:20:00,591740.55,591750.2,590818.16,591045.76,300,4112,0
2024-06-13 19:25:00,590966.3,590966.3,590524.36,590914.17,300,4112,0
2024-06-13 19:30:00,590914.13,591211.85,590634.9,591103.36,300,4112,0
2024-06-13 19:35:00,591092.21,591782.59,591005.68,591657.13,300,4112,0
2024-06-13 19:40:00,591665.64,591860.28,591435.37,591657.91,300,4112,0
2024-06-13 19:45:00,591632.06,592288.38,591477.27,592081.57,300,4112,0
2024-06-13 19:50:00,592089.29,592378.55,591972.65,592174.74,299,4112,0
2024-06-13 19:55:00,592174.17,592896.87,592073.01,592135.55,300,4112,0
2024-06-13 20:00:00,592121.11,592708.56,592100.02,592668.37,300,4112,0
2024-06-13 20:05:00,592695.72,592955.38,592504.71,592743.06,300,4112,0
2024-06-13 20:10:00,592734.5,593070.83,592329.41,592578.97,300,4112,0
2024-06-13 20:15:00,592610.48,592945.86,591747.19,591881.64,300,4112,0
2024-06-13 20:20:00,591920.04,592074.2,591655.13,591655.13,300,4112,0
2024-06-13 20:25:00,591676.11,591900.13,591212.27,591212.27,300,4112,0
2024-06-13 20:30:00,591158.12,591581.4,590915.36,591230.42,300,4112,0
2024-06-13 20:35:00,591267.67,591629.48,591141.22,591389.84,300,4112,0
2024-06-13 20:40:00,591353.65,591984.96,591221.18,591912.06,300,4112,0
2024-06-13 20:45:00,591919.37,592141.19,591666.46,591893.51,300,4112,0
2024-06-13 20:50:00,591896.87,591921.26,591268.5,591336.31,300,4112,0
2024-06-13 20:55:00,591352.54,591879.9,591326.96,591410.57,300,4112,0
2024-06-13 21:00:00,591404.34,591531.36,590897.75,590960.99,300,4112,0
2024-06-13 21:05:00,590949.31,591238.9,590567.65,590681.46,300,4112,0
2024-06-13 21:10:00,590742.0,591211.95,590503.16,590851.93,300,4112,0
2024-06-13 21:15:00,590840.16,591501.77,590825.37,591364.28,300,4112,0
2024-06-13 21:20:00,591311.12,591358.78,590964.98,591223.13,300,4112,0
2024-06-13 21:25:00,591234.76,592281.04,590969.51,592150.89,300,4112,0
2024-06-13 21:30:00,592142.93,592501.42,591952.92,592035.54,300,4112,0
2024-06-13 21:35:00,592031.35,592520.05,591913.91,592520.05,299,4112,0
2024-06-13 21:40:00,592517.11,592957.14,591746.81,591804.14,300,4112,0
2024-06-13 21:45:00,591786.31,591816.57,591339.24,591605.98,300,4112,0
2024-06-13 21:50:00,591652.39,592129.71,591455.49,591592.63,299,4112,0
2024-06-13 21:55:00,591610.96,591610.96,590817.36,591225.54,300,4112,0
2024-06-13 22:00:00,591204.88,591294.56,590760.68,591219.33,300,4112,0
2024-06-13 22:05:00,591202.57,591294.97,590749.43,590907.88,300,4112,0
2024-06-13 22:10:00,590945.86,591169.24,590244.0,590244.0,300,4112,0
2024-06-13 22:15:00,590222.86,591190.12,590119.95,590507.57,300,4112,0
2024-06-13 22:20:00,590525.03,590692.93,590124.01,590508.48,300,4112,0
2024-06-13 22:25:00,590491.3,591270.9,590158.66,591205.31,300,4112,0
2024-06-13 22:30:00,591192.5,591737.42,591183.45,591580.81,300,4112,0
2024-06-13 22:35:00,591546.65,591954.64,591546.65,591896.11,300,4112,0
2024-06-13 22:40:00,591864.61,592073.61,591533.76,591576.68,300,4112,0
2024-06-13 22:45:00,591540.29,591571.96,590825.49,591309.05,300,4112,0
2024-06-13 22:50:00,591309.53,591672.49,591126.22,591665.65,300,4112,0
2024-06-13 22:55:00,591643.15,591654.38,590875.78,591163.46,300,4112,0
2024-06-13 23:00:00,591210.92,591210.92,590484.48,590734.55,300,4112,0
2024-06-13 23:05:00,590741.59,590881.76,590277.86,590415.35,300,4112,0
2024-06-13 23:10:00,590421.91,590433.3,590000.55,590217.87,300,4112,0
2024-06-13 23:15:00,590193.82,591167.94,590160.82,590830.36,300,4112,0
2024-06-13 23:20:00,590827.24,591639.94,590680.33,591451.14,300,4112,0
2024-06-13 23:25:00,591452.09,592550.75,591329.67,592521.62,300,4112,0
2024-06-13 23:30:00,592527.01,592686.61,591865.38,592331.03,300,4112,0
2024-06-13 23:35:00,592330.49,592543.98,592022.27,592042.98,300,4112,0
2024-06-13 23:40:00,592052.84,592646.57,591571.44,592566.11,300,4112,0
2024-06-13 23:45:00,592584.72,592904.79,592167.36,592466.62,300,4112,0
2024-06-13 23:50:00,592495.98,593422.48,592441.91,593284.84,300,4112,0
2024-06-13 23:55:00,593279.11,593650.31,593149.05,593492.87,300,4112,0
2024-06-14 00:00:00,593460.27,593499.0,593002.01,593278.92,300,4112,0
2024-06-14 00:05:00,593324.6,593544.44,592992.29,593225.4,300,4112,0
2024-06-14 00:10:00,593207.51,593347.91,592326.96,592894.01,300,4112,0
2024-06-14 00:15:00,592912.86,593119.21,592519.2,592805.34,300,4112,0
2024-06-14 00:20:00,592763.96,593283.26,592749.01,593101.22,300,4112,0
2024-06-14 00:25:00,593123.22,593659.06,593121.26,593276.4,300,4112,0
2024-06-14 00:30:00,593306.74,593404.98,592821.34,593022.3,300,4112,0
2024-06-14 00:35:00,592941.67,593078.69,592574.75,592891.73,300,4112,0
2024-06-14 00:40:00,592893.46,593036.56,592052.99,592212.99,300,4112,0
2024-06-14 00:45:00,592237.5,593388.84,592223.45,593272.22,300,4112,0
2024-06-14 00:50:00,593290.72,593290.72,592389.69,592718.25,300,4112,0
2024-06-14 00:55:00,592703.18,592869.47,592319.26,592322.76,300,4112,0
2024-06-14 01:00:00,592307.18,592516.06,592009.5,592508.94,300,4112,0
2024-06-14 01:05:00,592491.57,593403.32,592491.57,592835.32,300,4112,0
2024-06-14 01:10:00,592771.6,592991.1,592617.63,592635.24,300,4112,0
2024-06-14 01:15:00,592607.97,592863.76,592477.59,592649.39,300,4112,0
2024-06-14 01:20:00,592634.27,592764.62,592326.94,592530.12,300,4112,0
2024-06-14 01:25:00,592530.01,593019.61,592505.46,592681.03,300,4112,0
2024-06-14 01:30:00,592684.08,593246.03,592550.54,592622.84,300,4112,0
2024-06-14 01:35:00,592604.06,592917.94,592448.71,592763.03,300,4112,0
2024-06-14 01:40:00,592794.65,592963.79,592492.03,592903.75,300,4112,0
2024-06-14 01:45:00,592904.47,593334.39,592643.56,592899.08,300,4112,0
2024-06-14 01:50:00,592873.0,594094.27,592869.95,594044.38,300,4112,0
2024-06-14 01:55:00,594037.78,594175.84,593662.46,593817.28,300,4112,0
2024-06-14 02:00:00,593839.41,594778.85,593782.41,594661.15,300,4112,0
2024-06-14 02:05:00,594609.51,594627.06,593993.09,594537.24,300,4112,0
2024-06-14 02:10:00,594567.37,594793.94,594351.19,594627.13,300,4112,0
2024-06-14 02:15:00,594654.78,594693.59,594153.29,594264.01,300,4112,0
2024-06-14 02:20:00,594294.4,594429.98,593981.91,594215.54,300,4112,0
2024-06-14 02:25:00,594182.4,594342.96,593864.54,594192.04,300,4112,0
2024-06-14 02:30:00,594207.59,594536.77,594028.31,594122.58,300,4112,0
2024-06-14 02:35:00,594123.1,594382.44,593998.24,594219.77,300,4112,0
2024-06-14 02:40:00,594187.45,594875.88,594155.38,594729.54,300,4112,0
2024-06-14 02:45:00,594718.35,595745.82,594684.61,595462.53,300,4112,0
2024-06-14 02:50:00,595482.38,595482.38,594553.5,594720.95,300,4112,0
2024-06-14 02:55:00,594695.47,595213.41,594589.12,595206.86,300,4112,0
2024-06-14 03:00:00,595206.21,595321.74,594846.89,595213.73,300,4112,0
2024-06-14 03:05:00,595248.13,595496.05,594858.33,595487.94,300,4112,0
2024-06-14 03:10:00,595472.12,595930.96,595397.67,595741.27,300,4112,0
2024-06-14 03:15:00,595767.88,596261.12,595614.67,596179.26,300,4112,0
2024-06-14 03:20:00,596143.63,596693.45,596028.05,596311.54,300,4112,0
2024-06-14 03:25:00,596375.64,596471.28,595726.38,596460.83,300,4112,0
2024-06-14 03:30:00,596449.45,596504.96,595705.17,595764.28,300,4112,0
2024-06-14 03:35:00,595728.27,596154.48,595693.89,596063.09,300,4112,0
2024-06-14 03:40:00,596088.84,596128.76,595479.99,595609.54,300,4112,0
2024-06-14 03:45:00,595616.89,595834.82,595147.14,595623.67,300,4112,0
2024-06-14 03:50:00,595694.07,596175.08,595649.99,595756.91,300,4112,0
2024-06-14 03:55:00,595742.0,596342.67,595670.9,595809.63,300,4112,0
2024-06-14 04:00:00,595833.06,596221.36,595579.4,596148.82,300,4112,0
2024-06-14 04:05:00,596137.28,596481.34,595998.14,596325.03,300,4112,0
2024-06-14 04:10:00,596371.13,596390.16,595438.49,595687.89,300,4112,0
2024-06-14 04:15:00,595704.55,596283.7,595532.2,595909.81,300,4112,0
2024-06-14 04:20:00,595910.68,596159.17,595376.58,595990.74,300,4112,0
2024-06-14 04:25:00,595996.82,596571.46,595973.97,596450.92,300,4112,0
2024-06-14 04:30:00,596463.56,596825.4,596314.07,596344.4,300,4112,0
2024-06-14 04:35:00,596343.59,597770.06,596262.99,597753.94,300,4112,0
2024-06-14 04:40:00,597736.77,597748.74,597219.06,597690.55,300,4112,0
2024-06-14 04:45:00,597691.42,597926.31,597400.73,597574.64,300,4112,0
2024-06-14 04:50:00,597562.46,597880.47,597042.3,597105.94,300,4112,0
2024-06-14 04:55:00,597107.2,597277.42,596277.09,596346.24,300,4112,0
2024-06-14 05:00:00,596312.94,596515.84,595685.82,595783.12,300,4112,0
2024-06-14 05:05:00,595758.39,596241.55,595743.97,595972.3,300,4112,0
2024-06-14 05:10:00,596013.17,596218.35,595641.9,595699.05,300,4112,0
2024-06-14 05:15:00,595689.47,596114.85,595609.21,595919.34,300,4112,0
2024-06-14 05:20:00,595914.82,595945.27,595280.88,595681.19,300,4112,0
2024-06-14 05:25:00,595658.51,596153.83,595592.36,595818.55,300,4112,0
2024-06-14 05:30:00,595809.41,596145.38,595462.44,595877.79,300,4112,0
2024-06-14 05:35:00,595861.2,596031.21,595528.16,595610.88,300,4112,0
2024-06-14 05:40:00,595632.16,596169.13,595520.41,596052.08,300,4112,0
2024-06-14 05:45:00,596055.64,596216.33,595443.75,595849.66,300,4112,0
2024-06-14 05:50:00,595818.54,596779.77,595542.31,596687.66,300,4112,0
2024-06-14 05:55:00,596682.96,597099.66,596513.36,597091.23,300,4112,0
2024-06-14 06:00:00,597103.49,597657.63,596684.76,597390.9,300,4112,0
2024-06-14 06:05:00,597374.71,597401.17,596927.44,597036.93,300,4112,0
2024-06-14 06:10:00,597035.83,597652.1,596836.24,597584.66,300,4112,0
2024-06-14 06:15:00,597603.8,598098.31,597436.67,597494.0,300,4112,0
2024-06-14 06:20:00,597536.62,597654.93,596912.47,596956.62,300,4112,0
2024-06-14 06:25:00,596954.5,597167.72,596802.96,596947.33,300,4112,0
2024-06-14 06:30:00,597008.01,597031.01,596242.64,596276.04,300,4112,0
2024-06-14 06:35:00,596313.77,596646.93,595994.95,596646.93,300,4112,0
2024-06-14 06:40:00,596654.69,596734.87,595806.08,595892.16,300,4112,0
2024-06-14 06:45:00,595914.15,596382.9,595793.21,596382.9,300,4112,0
2024-06-14 06:50:00,596393.11,596394.58,595532.62,595539.68,300,4112,0
2024-06-14 06:55:00,595560.21,595837.09,595394.62,595764.06,300,4112,0
2024-06-14 07:00:00,595754.01,596052.52,595500.0,595720.86,300,4112,0
2024-06-14 07:05:00,595769.29,596191.83,595514.6,595757.63,300,4112,0
2024-06-14 07:10:00,595739.21,595986.43,595383.35,595855.14,300,4112,0
2024-06-14 07:15:00,595857.26,595857.26,595082.16,595488.63,300,4112,0
2024-06-14 07:20:00,595511.67,595974.88,595292.03,595681.17,300,4112,0
2024-06-14 07:25:00,595670.45,595750.96,594871.18,594969.82,300,4112,0
2024-06-14 07:30:00,594984.8,595620.11,594932.55,594939.4,300,4112,0
2024-06-14 07:35:00,594915.83,595227.12,594658.83,594869.17,300,4112,0
2024-06-14 07:40:00,594852.86,595130.06,594722.33,594811.74,300,4112,0
2024-06-14 07:45:00,594818.16,595325.35,594780.39,594972.69,300,4112,0
2024-06-14 07:50:00,594958.79,595229.66,594764.98,594764.98,300,4112,0
2024-06-14 07:55:00,594756.0,595147.22,594687.48,594999.59,300,4112,0
2024-06-14 08:00:00,595007.61,595098.97,594384.0,594710.17,300,4112,0
2024-06-14 08:05:00,594700.82,594778.17,594081.61,594335.97,300,4112,0
2024-06-14 08:10:00,594337.49,594919.72,594009.02,594907.67,300,4112,0
2024-06-14 08:15:00,594895.73,594934.59,593839.32,594043.57,300,4112,0
2024-06-14 08:20:00,594018.83,594548.4,593997.02,594548.4,300,4112,0
2024-06-14 08:25:00,594549.03,595207.44,594540.53,594905.94,300,4112,0
2024-06-14 08:30:00,594931.25,595275.39,594765.75,594802.72,300,4112,0
2024-06-14 08:35:00,594794.33,595774.1,594639.61,595712.61,300,4112,0
2024-06-14 08:40:00,595738.34,596224.29,595443.75,596127.37,299,4112,0
2024-06-14 08:45:00,596116.69,596766.16,596023.07,596041.66,300,4112,0
2024-06-14 08:50:00,596041.04,596702.49,595989.69,596397.38,300,4112,0
2024-06-14 08:55:00,596359.95,596557.72,595718.14,596049.95,300,4112,0
